20,12,139,458.8582,99.02749406945692
20,13,179,439.4752,96.1869355488263
20,14,123,418.5282,88.06170210389696
20,15,124,398.6672,92.19614563534644
20,16,169,383.0066,85.57500086236935
20,17,134,363.7926,81.62194321114096
20,18,84,355.6218,80.67317520092656
20,19,130,353.2804,95.3088628182413
20,20,83,344.258,81.00565794636726
20,21,79,346.5204,74.5224952903541
20,22,119,349.8218,83.76550947063691
20,23,125,327.8816,79.34688631013455
20,24,119,317.6086,75.02681661034364
20,25,126,336.1156,74.41582748122838
20,26,127,322.1508,71.28950903309435
20,27,120,317.0402,75.00294175707003
20,28,125,316.3574,74.50745692524671
20,29,122,299.1814,68.92627844597504
20,30,118,286.001,71.52584000315993
20,31,119,293.4266,68.59370839812033
20,32,79,279.6382,66.8752911146735
20,33,83,282.4342,70.41794805191056
20,34,120,292.4634,73.12111870068736
20,35,124,297.1402,70.09915921310666
20,36,114,286.127,67.12964880698985
20,37,81,271.0084,64.92809146164831
20,38,83,267.3086,66.99899655329051
20,39,79,251.5072,65.06806220184941
20,40,121,247.7882,63.80335974306451
20,41,120,252.3904,64.79035997730831
20,42,121,255.428,59.71804471826746
20,43,118,250.42,59.78253583044185
20,44,117,257.209,65.2878382194102
20,45,120,256.3904,67.14579733281815
20,46,81,244.3736,58.49265168463656
20,47,91,257.0418,62.99917326383252
20,48,77,251.4774,55.23282739715992
20,49,79,247.4832,60.818499617625804
20,50,121,241.6032,61.31205414399902
20,51,122,242.024,60.842851630400304
20,52,76,236.414,65.12638553780364
20,53,121,242.0492,58.83908553807909
20,54,122,249.1886,60.39233127455304
20,55,79,245.7466,62.341466778830515
20,56,123,236.6966,59.37673001819429
20,57,77,217.9648,55.03767609663424
20,58,77,221.4948,57.98596422729793
20,59,122,224.7224,57.112941754589826
20,60,82,217.6708,50.73224989684488
20,61,77,212.7078,50.81350629157893
20,62,77,205.1972,58.13416403772974
20,63,77,208.5572,67.49206889726234
20,64,76,197.9548,63.84555433169629
20,65,77,196.8922,61.820796997032225
20,66,77,190.014,59.60133109028312
20,67,77,190.3588,66.09244816846308
20,68,76,189.675,62.087998509468655
20,69,77,185.8834,57.70501692431642
20,70,77,187.438,59.03676501913689
20,71,78,202.559,59.80878143774051
20,72,80,188.9066,59.418717532766124
20,73,77,207.748,54.50314683211345
20,74,77,237.4624,60.64996182862746
20,75,77,227.0218,67.72604438602359
20,76,77,215.2014,59.07947964414552
20,77,80,223.921,64.95782526233894
20,78,79,230.8396,62.12763185868325
20,79,121,233.5512,57.55316022435568
20,80,79,243.9498,60.38825240198323
20,81,119,234.497,50.24766020892208
20,82,119,216.7092,59.03628792546501
20,83,125,235.9224,57.931210787248844
20,84,124,252.6094,62.989668766507
20,85,121,246.6112,70.9954513006367
20,86,121,228.1784,59.91357526254084
20,87,74,202.122,56.07337300922898
20,88,119,221.0122,56.51521250963322
20,89,119,209.2782,53.913955036423836
20,90,73,205.9608,49.71886620279366
20,91,120,226.387,56.81761064296734
20,92,79,204.2886,50.45185812274514
20,93,125,216.8754,54.454202104753776
20,94,81,215.9434,53.464211214757135
20,95,125,221.416,62.65061822514442
20,96,80,213.7042,70.25452755579825
20,97,84,187.238,57.19689198628347
20,98,81,225.6348,59.530165438031645
20,99,84,201.8366,59.942263182358126
21,0,189,617.2466,120.3432818629187
21,1,189,665.115,129.1041585377882
21,2,189,684.4822,117.65183072870045
21,3,189,670.8182,112.38564523733054
21,4,286,650.1682,111.66946369793553
21,5,282,624.0288,106.97675998082563
21,6,234,600.9418,103.34073095394109
21,7,276,579.4614,109.87080790148848
21,8,226,555.4144,103.12949825982018
21,9,279,531.186,102.18328869682055
21,10,141,501.5,103.92167215161888
21,11,231,491.663,102.62811474926056
21,12,184,481.1404,108.15753093585121
21,13,181,456.4328,104.34433301395156
21,14,182,444.525,95.9188983569578
21,15,127,421.3666,92.062281620539
21,16,137,397.2994,91.59682830442924
21,17,137,395.9376,93.03759511649591
21,18,140,390.3634,81.99140112482341
21,19,172,394.225,84.95051084518899
21,20,130,381.3376,91.39261758123389
21,21,141,374.7774,86.28949081136642
21,22,144,353.708,85.26796151575455
21,23,140,352.691,81.59316030012293
21,24,84,351.591,87.60715907883544
21,25,133,327.7222,75.61465560583133
21,26,132,343.7282,85.42258324533196
21,27,133,345.7174,77.89488725155195
21,28,132,328.5532,72.00317257685397
21,29,129,300.5742,72.9232915854128
21,30,128,300.0386,75.73819356726806
21,31,136,304.0624,75.05917187190661
21,32,131,303.5532,72.03615627809597
21,33,132,321.3926,86.02828045618284
21,34,85,310.4228,71.73914789867695
21,35,134,306.1854,67.09905426648491
21,36,129,298.8214,71.25924135110893
21,37,124,299.9294,73.93258565128244
21,38,130,298.8888,71.26597927847834
21,39,129,280.9984,70.36291200140218
21,40,83,285.2028,75.13739147508078
21,41,132,294.6634,68.36926335477322
21,42,126,279.4266,56.01397437698117
21,43,86,269.6654,64.68095985801104
21,44,84,267.7102,63.76519282432373
21,45,83,251.3048,64.40680976720454
21,46,126,264.3586,72.58620363010789
21,47,128,262.5468,58.6356874141312
21,48,125,259.8024,65.16750044971015
21,49,82,265.5986,66.59774868616819
21,50,80,256.573,56.867648596468115
21,51,84,258.0072,61.72880395089027
21,52,127,266.6332,65.12553819282402
21,53,80,261.0596,73.43614247251995
21,54,123,239.5202,64.0691139491756
21,55,81,244.9338,64.03252494170512
21,56,81,225.0524,67.4890258335501
21,57,122,230.8982,61.53568692159847
21,58,78,237.5482,66.87149195320241
21,59,81,222.8456,58.67656728669215
21,60,81,217.6016,57.18390400467113
21,61,77,220.2572,64.51788868020984
21,62,124,221.0722,64.46669665924901
21,63,80,206.9448,58.84115404410293
21,64,77,200.2974,58.91266666599587
21,65,81,188.4498,57.756373152128745
21,66,79,185.122,57.06422680801206
21,67,81,184.9456,52.949324517253
21,68,80,193.4326,61.22310928940321
21,69,81,186.0454,53.08742783219742
21,70,77,172.3358,47.49695811908499
21,71,81,206.1066,54.39228015507437
21,72,83,213.7664,50.403265061559
21,73,81,204.6922,44.3226077512546
21,74,76,196.1112,56.72071828297406
21,75,81,189.1348,52.760490547686985
21,76,81,190.9274,53.01043812826027
21,77,81,192.4048,60.912453590053914
21,78,80,196.3206,54.338670887966856
21,79,81,200.2246,58.43332478585404
21,80,121,197.5998,58.87055620968508
21,81,122,216.7222,57.7841710959485
21,82,120,198.9194,55.92811899696708
21,83,125,202.0858,57.88079885190897
21,84,83,215.5422,60.41360591717718
21,85,124,217.0572,55.18443795671493
21,86,82,216.283,65.646952827097
21,87,79,203.4646,55.182846756535056
21,88,81,208.7874,64.14971580956292
21,89,83,218.479,72.256184165994
21,90,81,227.8518,70.53129212905347
21,91,126,216.5754,60.19183770500168
21,92,84,204.3126,59.970951170019354
21,93,83,205.9298,61.96988724650926
21,94,83,214.9866,63.46446224489424
21,95,83,220.448,70.98044618589086
21,96,83,190.8574,55.97129284163869
21,97,83,209.0688,61.698030729993256
21,98,127,227.4266,62.17935563266462
21,99,128,231.6422,46.616125877193596
22,0,247,616.4316,121.46963034297549
22,1,247,666.299,128.35916178396755
22,2,321,682.425,117.73527208894866
22,3,318,670.3466,112.24936370585998
22,4,285,655.3972,110.59656482997306
22,5,279,632.7144,108.40200473960937
22,6,274,619.063,106.61473430682204
22,7,241,605.887,109.6416512523314
22,8,283,588.812,109.40628593952273
22,9,239,554.7414,103.71718650732569
22,10,232,540.2026,106.10125469799927
22,11,218,517.652,104.50121050303352
22,12,188,496.4028,102.31182968874532
22,13,220,468.4606,94.83684122180883
22,14,129,441.622,90.89933362665957
22,15,177,433.5952,97.92678524292323
22,16,138,424.7478,89.6897577524276
22,17,129,411.346,92.70758773350035
22,18,128,413.2468,96.90926772499209
22,19,140,393.706,90.398150031435
22,20,128,371.1874,89.03933895765631
22,21,172,367.5216,91.337497453829
22,22,126,362.8374,86.67280424815648
22,23,132,357.9354,86.91620857068293
22,24,130,338.2506,78.45530732008734
22,25,126,340.047,77.46132223431553
22,26,123,315.7508,72.31764838415008
22,27,122,325.8714,78.83679540736048
22,28,125,316.9392,72.22661587093799
22,29,130,320.2072,77.2258806067441
22,30,85,323.8864,79.77465947466564
22,31,127,304.1982,74.32885491176695
22,32,126,296.8812,72.36985951259803
22,33,126,303.2844,74.47954724104761
22,34,127,307.7614,71.63828361131884
22,35,129,296.8516,69.53232144970593
22,36,127,293.9392,68.21216081562454
22,37,126,283.1326,63.69759566874401
22,38,84,294.367,72.43105937836707
22,39,84,293.8022,70.15051884497254
22,40,84,295.0606,67.44795306689878
22,41,117,287.2752,66.5670586673313
22,42,119,309.2526,72.06747628068776
22,43,118,301.7082,76.04334271160202
22,44,116,291.6042,74.78250615622211
22,45,79,265.5052,61.62631851398161
22,46,86,278.1334,75.35912555225676
22,47,124,276.5792,64.25096236316556
22,48,81,288.6184,65.46912266591423
22,49,126,286.3436,69.58137575968534
22,50,119,271.9046,68.56825373249623
22,51,119,258.2218,64.24132310498328
22,52,114,257.845,69.75026591289085
22,53,75,284.5338,77.38572328016015
22,54,123,296.885,74.72554152571438
22,55,119,279.0718,76.51901251725171
22,56,113,255.8036,63.35300898765237
22,57,115,259.9624,66.35680244923095
22,58,111,260.8194,72.77991870669679
22,59,68,239.7698,64.3760550457439
22,60,68,252.1488,73.62692743452419
22,61,68,252.4686,61.480561041008635
22,62,68,262.2348,67.99025079966069
22,63,68,238.7326,61.87422711627388
22,64,68,241.5946,66.15154916047894
22,65,68,222.7322,59.78723430496822
22,66,69,231.1982,60.85101384477653
22,67,69,218.6434,65.26929640076207
22,68,68,212.0618,56.310373399494345
22,69,68,207.9746,55.79150556544115
22,70,68,215.6058,72.12318876222437
22,71,68,187.7814,57.84800854358334
22,72,69,202.9924,54.05855351081396
22,73,65,202.6328,59.6046013816146
22,74,112,176.9858,49.69451385516778
22,75,69,196.5548,53.854153516049145
22,76,68,200.4072,55.9446525504431
22,77,67,203.3998,59.14258304289557
22,78,113,220.6508,62.88932081597429
22,79,66,210.2344,59.53024295772125
22,80,68,208.269,63.11280760904919
22,81,70,209.5332,58.192248326672
22,82,68,197.3736,53.040492850428585
22,83,66,195.3544,61.69685325022821
22,84,68,208.988,58.61240260173396
22,85,70,213.3014,73.3786824919121
22,86,113,217.6546,58.42006401584923
22,87,66,224.265,72.87801737206644
22,88,69,231.1234,74.52144967546153
22,89,69,230.1624,72.54268615444907
22,90,70,221.3028,60.50715110817103
22,91,115,247.3256,67.61578486945712
22,92,112,251.9284,74.67468737950665
22,93,117,239.9436,59.9557116254265
22,94,116,231.2876,63.65551736666856
22,95,73,230.3638,70.65236160808892
22,96,73,200.3976,51.71045453737276
22,97,73,208.2666,58.63754425928284
22,98,73,218.2958,64.74206213337551
22,99,73,196.5304,65.20538186534026
23,0,198,612.3852,118.38142444357837
23,1,198,665.0542,127.80798659961641
23,2,198,688.1328,118.04089077323532
23,3,198,679.3114,112.2490106776875
23,4,198,662.6778,106.6655534613638
23,5,290,643.4554,112.85558421016424
23,6,236,623.6462,111.82280399569083
23,7,283,593.012,109.93043070924072
23,8,194,569.6158,108.14806235452501
23,9,237,549.1262,103.82577248335961
23,10,187,517.4414,106.76813219706787
23,11,224,493.8434,113.97485569188494
23,12,185,466.7638,107.0074788492185
23,13,187,455.494,96.17653325583031
23,14,189,447.3356,96.64873495412982
23,15,183,441.705,99.0274692342109
23,16,143,447.8962,102.37887727682157
23,17,175,436.2052,97.18863420731776
23,18,131,406.9306,91.03086678364367
23,19,138,399.949,82.4935260209374
23,20,138,390.9352,77.46213189252836
23,21,126,379.0124,87.67368123397249
23,22,125,377.6196,92.60680158487257
23,23,133,359.7988,88.28588107913738
23,24,125,343.1384,79.57986074558853
23,25,127,338.1756,79.16590562080718
23,26,127,315.8022,77.9222782742541
23,27,122,320.021,71.35067443793754
23,28,122,313.1292,70.47818628702407
23,29,131,330.4272,82.62202841903616
23,30,123,322.5794,74.96026616775578
23,31,123,308.6612,70.74376969564278
23,32,122,307.2348,78.9325923797512
23,33,123,298.6828,74.85042352144885
23,34,121,303.0588,73.97058382907633
23,35,78,288.8782,71.22614405876189
23,36,123,308.5628,75.18381858801462
23,37,125,308.7486,76.30506333512942
23,38,123,285.2172,68.44529915162322
23,39,123,282.5712,66.06126965802103
23,40,124,272.1052,69.3687893706366
23,41,126,272.5614,67.21549981011036
23,42,123,263.8886,63.627879828407735
23,43,74,254.67,66.34829552644027
23,44,78,258.6638,69.66032789053153
23,45,77,237.0916,62.109174196280165
23,46,78,234.8426,65.12636112836928
23,47,76,223.8828,59.84516148219977
23,48,78,242.3248,64.0208703418492
23,49,77,219.421,63.37013581982259
23,50,77,231.6472,70.095970077917
23,51,122,244.1204,63.436641977244314
23,52,77,221.4538,62.746292998208304
23,53,76,210.4642,64.071608006593
23,54,78,193.2006,56.617759349648914
23,55,76,202.2402,61.577753027319694
23,56,76,212.8652,67.15622547972852
23,57,76,205.314,66.44711918457855
23,58,74,200.5378,63.7559466662292
23,59,76,197.2286,60.71137550956373
23,60,76,197.778,52.49498128975879
23,61,76,209.5516,62.5491887848558
23,62,76,224.8962,65.83942581431212
23,63,76,224.3076,65.18975167144445
23,64,76,221.9242,57.04460422979854
23,65,78,216.4954,71.15854893586105
23,66,76,206.3294,59.14342300321233
23,67,74,205.8328,62.415017191651955
23,68,73,224.5654,58.38122811657253
23,69,73,214.261,58.34338067864944
23,70,78,220.3718,61.667752894924114
23,71,78,214.7542,57.924530491032215
23,72,78,213.1836,62.80992046055822
23,73,119,230.8406,60.31537764613698
23,74,73,218.9576,49.78849245595019
23,75,123,240.7386,61.865377514624484
23,76,120,226.205,59.40990559137824
23,77,121,222.198,61.10374071549043
23,78,122,244.7362,61.43953102648613
23,79,168,233.5706,49.821532018300346
23,80,118,206.276,47.53727571618408
23,81,118,204.6686,45.139032782018056
23,82,72,200.4704,51.863924814647746
23,83,70,216.0172,67.20260219744783
23,84,118,221.6506,57.56951771131926
23,85,118,224.9228,58.43815742995977
23,86,119,235.633,64.18255675117831
23,87,74,231.2812,72.60221720408126
23,88,120,202.8676,50.7591978805211
23,89,74,203.8634,52.65935949162706
23,90,118,206.9306,49.27510721325904
23,91,73,221.8398,63.216293753423926
23,92,122,243.3038,61.985378461283936
23,93,122,259.57,66.57495283414758
23,94,124,264.8272,61.0835459029354
23,95,120,239.1392,53.010159769309844
23,96,166,244.333,54.18715494055867
23,97,122,259.8058,67.73137525695785
23,98,121,249.143,68.24437566541283
23,99,119,253.4586,64.65183259530686
24,0,191,616.22,121.80071544476482
24,1,191,661.211,128.6434510828332
24,2,191,681.311,116.97611449040463
24,3,191,671.2646,114.2402098735395
24,4,191,651.0982,113.75228205664534
24,5,191,619.9132,111.32459700775826
24,6,191,599.393,107.31120020639958
24,7,191,580.4556,105.36341071882423
24,8,184,558.4652,109.30498755784653
24,9,190,530.3422,101.93116643940823
24,10,227,516.5666,102.90713260035972
24,11,226,494.1838,98.87637597072936
24,12,181,468.5642,101.07192975973625
24,13,135,449.5526,89.7700248675077
24,14,135,435.3042,91.16803378617358
24,15,133,416.908,91.91434047632083
24,16,135,398.6146,86.66903698111715
24,17,135,389.1616,88.70611501135687
24,18,132,373.577,88.04816276784747
24,19,135,353.6784,82.36736155717252
24,20,134,333.6164,74.56022194427322
24,21,135,334.7196,77.98117970842542
24,22,132,331.9198,76.81777113371874
24,23,93,319.2436,70.3082250404721
24,24,93,324.9576,74.8087178816361
24,25,123,318.395,74.6038559463545
24,26,88,312.2494,79.42975145827504
24,27,88,303.7384,74.02482489259988
24,28,88,308.5368,74.28109437775127
24,29,88,303.7392,68.940508716635
24,30,88,303.621,71.7785691665578
24,31,88,292.398,69.2428950268715
24,32,88,296.35,76.97071649815693
24,33,88,297.1744,66.91879264901544
24,34,88,296.838,70.96716581437319
24,35,88,283.9312,64.86457545679177
24,36,88,284.4688,75.22244817806701
24,37,88,266.3346,65.44502466261757
24,38,79,267.197,66.05894449527302
24,39,77,258.5974,66.34297544818341
24,40,121,250.431,63.49080764591914
24,41,81,247.8998,65.37893728907045
24,42,77,239.746,71.22292626005346
24,43,76,237.7188,71.25376303262347
24,44,79,227.2878,61.74639661274925
24,45,73,225.716,59.74609663578569
24,46,120,243.0172,67.2950446077997
24,47,77,233.516,59.30710252981596
24,48,75,231.3556,60.37567882151416
24,49,117,223.9966,62.46837478284194
24,50,119,226.8406,59.66945349486684
24,51,73,220.9706,65.19705719504049
24,52,72,213.277,54.57828898862425
24,53,72,212.112,62.276579309288444
24,54,72,213.9326,59.40923454034508
24,55,72,213.3334,58.74073151696215
24,56,75,195.228,54.48058409019276
24,57,75,202.1722,47.898757868665776
24,58,72,203.8628,55.49833861727626
24,59,71,199.8956,56.50813865795719
24,60,72,181.7596,60.39670653497636
24,61,71,194.6164,57.54680163063437
24,62,71,205.1128,57.491877159715976
24,63,72,188.7564,57.82006996829237
24,64,72,209.1658,68.45793458848745
24,65,72,193.8656,62.285229602252585
24,66,72,185.41,62.70674546797527
24,67,72,187.546,60.46851389140008
24,68,74,201.9198,66.04732710597432
24,69,73,187.1358,64.17349769119011
24,70,72,191.1214,55.72276435473628
24,71,73,197.2166,57.02457755151707
24,72,73,188.0434,56.416501848095415
24,73,73,219.5214,70.10800074452045
24,74,73,227.017,66.90712087337725
24,75,73,204.92,63.58121510464263
24,76,73,192.1798,57.16282524226683
24,77,73,179.3646,59.6901084657226
24,78,73,161.3506,53.76969328183978
24,79,73,166.6572,59.95896850130721
24,80,73,159.9066,62.45785837870725
24,81,73,158.296,64.5017866426661
24,82,73,146.8744,60.96540642689229
24,83,73,144.5728,56.40041933904679
24,84,73,150.9436,65.80022152599925
24,85,72,145.2058,59.21680819188491
24,86,73,150.5468,65.79645616968212
24,87,73,153.9186,61.42600267639885
24,88,70,145.6136,58.194302215956505
24,89,72,147.7754,58.09526974645512
24,90,72,158.2748,73.0670941327832
24,91,73,169.9844,62.41696990615976
24,92,73,177.371,58.894810286949266
24,93,73,204.9584,67.87198236856007
24,94,73,194.4106,72.22460582361992
24,95,73,206.2304,66.97892019874759
24,96,74,217.1624,71.95604464332472
24,97,74,209.4308,71.83600555222111
24,98,74,196.4602,60.256509900234626
24,99,74,198.621,63.94290498577306
25,0,232,615.0138,120.86683320015288
25,1,232,665.5608,129.05589714645993
25,2,232,686.56,118.8383006792914
25,3,287,676.8206,116.45744322651319
25,4,264,644.7712,114.074971270538
25,5,265,629.1924,109.0352086143899
