44,26,191,191.368,4.101978602688145
44,27,191,191.0,0.0
44,28,191,191.0,0.0
44,29,191,191.0,0.0
44,30,191,191.0,0.0
44,31,191,191.0,0.0
44,32,191,191.0,0.0
44,33,191,191.0,0.0
44,34,191,191.0,0.0
44,35,191,196.51,22.22786665679419
44,36,191,191.0,0.0
44,37,191,191.0,0.0
44,38,191,191.0,0.0
44,39,191,191.0,0.0
44,40,191,191.0,0.0
44,41,191,195.224,19.708848302293227
44,42,191,191.0,0.0
44,43,191,191.0,0.0
44,44,191,191.0,0.0
44,45,191,191.0,0.0
44,46,191,191.0,0.0
44,47,191,191.0,0.0
44,48,191,191.0,0.0
44,49,191,191.0,0.0
44,50,191,191.0,0.0
44,51,191,191.0,0.0
44,52,191,191.0,0.0
44,53,191,191.0,0.0
44,54,191,191.0,0.0
44,55,191,191.0,0.0
44,56,191,191.0,0.0
44,57,191,191.0,0.0
44,58,191,191.0,0.0
44,59,191,191.0,0.0
44,60,191,192.598,8.526299993734925
44,61,191,191.0,0.0
44,62,191,195.794,14.23871644819811
44,63,191,191.0,0.0
44,64,191,191.0,0.0
44,65,191,191.0,0.0
44,66,191,193.288,9.778972984176418
44,67,191,191.0,0.0
44,68,191,191.0,0.0
44,69,191,191.0,0.0
44,70,191,191.0,0.0
44,71,191,191.0,0.0
44,72,191,191.0,0.0
44,73,191,191.0,0.0
44,74,191,191.0,0.0
44,75,191,191.0,0.0
44,76,191,191.0,0.0
44,77,191,191.0,0.0
44,78,190,190.954,0.2096948828443844
44,79,191,191.0,0.0
44,80,191,191.0,0.0
44,81,191,191.0,0.0
44,82,191,191.0,0.0
44,83,191,191.0,0.0
44,84,191,191.0,0.0
44,85,191,191.0,0.0
44,86,191,191.0,0.0
44,87,191,191.0,0.0
44,88,191,191.0,0.0
44,89,191,191.0,0.0
44,90,191,191.0,0.0
44,91,191,191.0,0.0
44,92,191,191.0,0.0
44,93,191,202.562,38.72416917839707
44,94,191,191.0,0.0
44,95,191,191.174,0.37948916196323534
44,96,191,191.0,0.0
44,97,191,194.9,13.422008068884567
44,98,191,191.0,0.0
44,99,191,191.0,0.0
45,0,285,618.144,123.65380621551108
45,1,285,674.644,135.73639896508237
45,2,285,698.51,125.9238003993447
45,3,285,677.21,114.36396343369928
45,4,285,650.52,110.25058722731575
45,5,285,616.41,111.3043900053763
45,6,235,570.09,110.62562976055692
45,7,239,549.098,99.61819092880518
45,8,275,537.948,100.87978369086164
45,9,235,508.654,93.99208108459582
45,10,195,494.41,94.74495825229153
45,11,240,464.748,76.7623959165795
45,12,276,434.866,58.262931460446865
45,13,275,434.556,65.2189380760491
45,14,226,429.784,79.77800702455302
45,15,278,450.112,96.47749618714761
45,16,225,428.1,64.54202775473813
45,17,278,424.578,60.31493761415
45,18,223,364.816,53.86952752709065
45,19,225,321.994,44.426855109379744
45,20,221,316.324,54.55102797662586
45,21,227,307.314,40.22770115082092
45,22,223,284.228,34.792197545139956
45,23,223,270.72,34.24422482503772
45,24,177,257.576,34.22804906338324
45,25,177,242.162,22.672093057483945
45,26,177,231.364,18.226461856971802
45,27,177,227.408,13.699521516445659
45,28,177,222.816,2.906378859707309
45,29,177,222.816,2.906378859707309
45,30,223,223.0,0.0
45,31,223,223.0,0.0
45,32,223,223.0,0.0
45,33,223,223.0,0.0
45,34,223,223.0,0.0
45,35,223,223.0,0.0
45,36,223,223.0,0.0
45,37,223,223.0,0.0
45,38,223,223.0,0.0
45,39,223,223.184,2.906378859707309
45,40,223,223.0,0.0
45,41,223,223.0,0.0
45,42,221,222.84,0.543129800285739
45,43,221,222.996,0.08944271908530141
45,44,221,222.996,0.08944271908530141
45,45,221,222.992,0.12636429823608233
45,46,221,222.996,0.08944271908530141
45,47,223,223.0,0.0
45,48,223,223.0,0.0
45,49,223,223.0,0.0
45,50,223,223.0,0.0
45,51,223,223.0,0.0
45,52,223,232.462,18.498349490366355
45,53,223,223.0,0.0
45,54,223,223.0,0.0
45,55,223,223.0,0.0
45,56,223,223.0,0.0
45,57,223,223.0,0.0
45,58,223,223.0,0.0
45,59,223,223.0,0.0
45,60,223,223.0,0.0
45,61,223,223.0,0.0
45,62,223,223.0,0.0
45,63,223,223.0,0.0
45,64,223,223.0,0.0
45,65,223,223.0,0.0
45,66,223,223.0,0.0
45,67,223,223.0,0.0
45,68,223,223.0,0.0
45,69,223,223.0,0.0
45,70,223,223.0,0.0
45,71,223,228.332,14.679125636730493
45,72,223,223.0,0.0
45,73,223,223.0,0.0
45,74,223,223.0,0.0
45,75,223,223.0,0.0
45,76,223,223.0,0.0
45,77,223,223.0,0.0
45,78,223,223.0,0.0
45,79,223,223.0,0.0
45,80,223,223.0,0.0
45,81,223,223.0,0.0
45,82,223,226.68,12.491985406603671
45,83,223,223.0,0.0
45,84,223,223.0,0.0
45,85,223,223.0,0.0
45,86,223,223.0,0.0
45,87,223,223.0,0.0
45,88,223,223.0,0.0
45,89,223,223.0,0.0
45,90,223,223.0,0.0
45,91,223,223.0,0.0
45,92,223,223.0,0.0
45,93,223,232.964,19.229306708068012
45,94,223,223.0,0.0
45,95,223,223.0,0.0
45,96,223,223.0,0.0
45,97,223,223.0,0.0
45,98,223,223.0,0.0
45,99,223,223.0,0.0
46,0,274,605.238,115.07027283961212
46,1,274,657.612,126.3117205864721
46,2,274,683.44,127.09771854805348
46,3,414,677.544,113.28045279734697
46,4,369,651.244,112.17439392885794
46,5,364,618.004,107.55163733475563
46,6,364,634.772,97.9904090026825
46,7,322,620.22,118.60197492838748
46,8,282,584.126,100.70555765540145
46,9,282,571.538,113.2284678332075
46,10,282,554.396,93.62956892110911
46,11,282,516.434,91.25112151835016
46,12,278,490.584,88.54662021728336
46,13,322,494.196,82.79932996156526
46,14,317,469.354,73.21202555161773
46,15,228,452.804,88.15959285082502
46,16,225,426.712,104.11765473759053
46,17,225,428.394,80.16200257799593
46,18,233,420.984,84.47468074739754
46,19,233,348.442,60.44658978331923
46,20,230,299.518,42.088960990674835
46,21,228,283.432,28.705354391497853
46,22,275,282.216,15.559870279865745
46,23,276,276.0,0.0
46,24,276,276.0,0.0
46,25,276,276.0,0.0
46,26,276,276.0,0.0
46,27,276,276.0,0.0
46,28,276,279.384,17.52880663719719
46,29,276,276.06,0.42042063105894373
46,30,276,276.0,0.0
46,31,276,276.0,0.0
46,32,276,276.0,0.0
46,33,276,276.0,0.0
46,34,276,276.0,0.0
46,35,276,276.0,0.0
46,36,276,276.0,0.0
46,37,276,276.0,0.0
46,38,276,276.0,0.0
46,39,276,276.0,0.0
46,40,276,276.0,0.0
46,41,276,276.0,0.0
46,42,276,276.0,0.0
46,43,276,276.0,0.0
46,44,276,277.728,12.776089892682128
46,45,276,277.38,7.854870972586756
46,46,276,276.0,0.0
46,47,276,277.764,9.137356651305202
46,48,276,276.0,0.0
46,49,276,276.0,0.0
46,50,230,274.712,7.596345498320491
46,51,276,276.0,0.0
46,52,276,276.0,0.0
46,53,276,276.0,0.0
46,54,276,280.8,20.94366908039511
46,55,276,276.0,0.0
46,56,276,276.0,0.0
46,57,276,276.0,0.0
46,58,276,276.0,0.0
46,59,276,276.0,0.0
46,60,276,276.0,0.0
46,61,276,276.0,0.0
46,62,276,276.0,0.0
46,63,276,276.0,0.0
46,64,276,276.0,0.0
46,65,276,276.0,0.0
46,66,276,276.0,0.0
46,67,276,276.0,0.0
46,68,276,276.0,0.0
46,69,276,276.828,6.121876406909619
46,70,276,276.0,0.0
46,71,276,276.0,0.0
46,72,276,276.0,0.0
46,73,276,276.0,0.0
46,74,276,276.0,0.0
46,75,276,276.0,0.0
46,76,231,267.81,17.380392864150984
46,77,276,276.104,0.3055662636537684
46,78,276,276.0,0.0
46,79,276,276.0,0.0
46,80,276,276.0,0.0
46,81,276,276.0,0.0
46,82,276,276.0,0.0
46,83,276,276.0,0.0
46,84,276,276.0,0.0
46,85,276,276.0,0.0
46,86,276,276.0,0.0
46,87,276,276.0,0.0
46,88,276,276.0,0.0
46,89,276,276.0,0.0
46,90,276,276.0,0.0
46,91,276,276.0,0.0
46,92,276,276.0,0.0
46,93,276,276.0,0.0
46,94,276,276.0,0.0
46,95,276,276.0,0.0
46,96,276,276.0,0.0
46,97,276,276.0,0.0
46,98,276,276.0,0.0
46,99,276,276.0,0.0
47,0,271,614.566,126.15063062551222
47,1,271,665.736,126.9827844989952
47,2,271,672.742,114.54144630588387
47,3,271,683.69,110.27545171297635
47,4,271,629.44,116.47963517637587
47,5,266,627.47,113.477378056868
47,6,359,597.15,102.73568387606599
47,7,318,561.89,103.68057302332421
47,8,278,537.288,114.1880329532805
47,9,236,469.528,93.87085111672711
47,10,270,470.848,78.46360922073293
47,11,231,438.642,87.78011467904406
47,12,231,436.584,77.01210731662067
47,13,231,429.292,64.31254109334951
47,14,277,437.238,69.8003261242676
47,15,280,438.048,74.00423602672896
47,16,277,416.766,59.20748513991431
47,17,226,395.126,56.51791462312376
47,18,276,365.904,43.90158861551512
47,19,229,351.45,47.49242635539107
47,20,226,323.878,46.90820691255955
47,21,230,333.932,41.63612024454294
47,22,227,332.56,47.23673377823744
47,23,231,293.538,46.13416606547807
47,24,232,282.364,29.221006801220028
47,25,232,244.268,21.676251885221813
47,26,232,236.8,14.744313804960823
47,27,232,232.6,5.449715478591079
47,28,232,232.0,0.0
47,29,232,232.0,0.0
47,30,232,232.0,0.0
47,31,232,232.0,0.0
47,32,232,232.0,0.0
47,33,232,232.0,0.0
47,34,232,232.0,0.0
47,35,232,232.0,0.0
47,36,232,232.282,3.6333012200359254
47,37,232,232.0,0.0
47,38,232,232.0,0.0
47,39,232,235.008,11.514908694578777
47,40,232,232.0,0.0
47,41,228,231.896,0.6371781477611471
47,42,232,232.0,0.0
47,43,232,234.784,11.230922100274833
47,44,232,232.0,0.0
47,45,232,232.0,0.0
47,46,232,232.0,0.0
47,47,232,232.0,0.0
47,48,232,236.614,14.179955793040605
47,49,232,232.0,0.0
47,50,232,232.0,0.0
47,51,232,232.0,0.0
47,52,232,232.0,0.0
47,53,232,232.0,0.0
47,54,185,230.496,8.280284428716095
47,55,232,232.0,0.0
47,56,232,232.0,0.0
47,57,232,233.71,8.612447300099577
47,58,232,232.0,0.0
47,59,232,232.0,0.0
47,60,232,232.99,6.607360625004225
47,61,232,232.0,0.0
47,62,232,232.0,0.0
47,63,232,232.0,0.0
47,64,232,232.0,0.0
47,65,232,232.0,0.0
47,66,231,231.914,0.28064483435160936
47,67,232,232.0,0.0
47,68,232,232.0,0.0
47,69,232,232.0,0.0
47,70,232,232.0,0.0
47,71,232,232.0,0.0
47,72,232,232.0,0.0
47,73,232,232.0,0.0
47,74,232,232.0,0.0
47,75,232,233.012,6.754190861115452
47,76,232,232.0,0.0
47,77,232,232.0,0.0
47,78,232,240.742,27.167251519250478
47,79,232,236.606,14.313928219820124
47,80,232,232.0,0.0
47,81,232,234.538,10.633470618513567
47,82,232,232.0,0.0
47,83,232,232.0,0.0
47,84,231,231.864,0.34313186817690483
47,85,232,232.0,0.0
47,86,232,232.0,0.0
47,87,232,232.0,0.0
47,88,232,232.0,0.0
47,89,232,232.0,0.0
47,90,232,232.0,0.0
47,91,232,232.0,0.0
47,92,232,232.0,0.0
47,93,232,234.976,11.587059328741612
47,94,232,232.0,0.0
47,95,232,232.0,0.0
47,96,232,232.0,0.0
47,97,232,232.0,0.0
47,98,232,232.0,0.0
47,99,232,232.0,0.0
48,0,290,614.616,120.70159192233216
48,1,290,656.47,134.1165597650284
48,2,337,677.962,121.76874726966373
48,3,421,676.63,112.68131725586571
48,4,387,636.508,110.05630703160477
48,5,416,617.608,92.76942744966524
48,6,336,581.218,88.90186476738408
48,7,335,553.514,84.62091468664724
48,8,337,544.87,92.922086331811
48,9,324,507.572,83.4694621896924
48,10,331,511.522,83.30058517790836
48,11,291,476.64,63.72594756286937
48,12,336,450.51,57.76795108314553
48,13,283,454.53,56.38332429466205
48,14,331,446.986,52.078230463182436
48,15,281,433.422,60.835003997886396
48,16,284,440.102,76.1582546774216
48,17,236,414.44,70.50904517082762
48,18,235,352.756,70.39331574662191
48,19,235,316.552,62.50312453913254
48,20,235,302.154,32.61530008445718
48,21,235,294.656,45.023014199576146
48,22,235,302.138,55.663595173643884
48,23,235,302.054,42.41118367838854
48,24,236,287.438,30.92900520103183
48,25,236,288.208,26.025514227034297
48,26,236,270.792,23.11183787802696
48,27,236,268.816,20.080153613413177
48,28,236,275.458,14.86156007745732
48,29,236,277.966,11.883740597183998
48,30,236,275.04,15.508689141180227
48,31,236,279.262,8.842949253671664
48,32,236,270.474,19.289413857708297
48,33,281,281.0,0.0
48,34,281,281.016,0.1256007607658159
48,35,281,281.0,0.0
48,36,281,281.0,0.0
48,37,281,281.0,0.0
48,38,281,281.0,0.0
48,39,281,281.0,0.0
48,40,281,281.0,0.0
48,41,281,281.0,0.0
48,42,281,281.0,0.0
48,43,281,281.0,0.0
48,44,281,281.0,0.0
48,45,281,281.0,0.0
48,46,281,281.0,0.0
48,47,281,281.0,0.0
48,48,279,280.928,0.3729533327058429
48,49,281,281.0,0.0
48,50,281,281.0,0.0
48,51,281,281.0,0.0
48,52,281,281.0,0.0
48,53,232,275.708,15.223871667124483
48,54,281,281.0,0.0
48,55,281,281.0,0.0
48,56,281,281.0,0.0
48,57,281,282.764,9.137356651305202
48,58,281,285.032,19.275842191312027
48,59,281,281.0,0.0
48,60,281,281.0,0.0
48,61,281,281.0,0.0
48,62,281,281.0,0.0
48,63,281,281.0,0.0
48,64,281,286.828,22.691324518785308
48,65,281,281.828,6.121876406909619
48,66,281,281.104,0.6371781477611471
48,67,235,279.834,7.334441496401344
48,68,281,281.0,0.0
48,69,281,281.0,0.0
48,70,281,281.0,0.0
48,71,281,281.0,0.0
48,72,281,281.624,1.2188499458008484
48,73,281,281.0,0.0
48,74,281,281.0,0.0
48,75,281,281.0,0.0
48,76,281,281.0,0.0
48,77,281,281.0,0.0
48,78,280,280.868,0.33882976732787473
48,79,280,280.798,0.4018943120660157
48,80,280,283.038,10.004435689579305
48,81,281,281.0,0.0
48,82,281,281.0,0.0
48,83,281,282.88,13.173179772957452
48,84,281,281.0,0.0
48,85,281,281.0,0.0
48,86,281,281.0,0.0
48,87,281,281.0,0.0
48,88,281,281.0,0.0
48,89,281,281.0,0.0
48,90,281,281.0,0.0
48,91,280,280.972,0.16513794563266915
48,92,281,281.0,0.0
48,93,281,281.0,0.0
48,94,281,286.664,15.500698284096472
48,95,281,281.0,0.0
48,96,281,281.0,0.0
48,97,276,280.9,0.7007010517530681
48,98,281,281.0,0.0
48,99,281,281.0,0.0
49,0,268,620.244,121.04783194769935
49,1,268,675.51,128.5604039154739
49,2,268,686.096,116.52004387765429
49,3,268,673.918,115.144569214702
49,4,376,629.278,105.77323229124984
49,5,330,616.862,96.14448752248822
49,6,330,610.552,109.6758354139484
49,7,247,585.922,102.94109798963011
49,8,191,534.872,118.17676214138056
49,9,238,497.436,108.58435904889863
49,10,188,457.426,115.03534580976027
49,11,188,465.426,86.10659216592448
49,12,187,454.448,86.02653326067315
49,13,187,428.234,97.16557797433286
49,14,187,413.196,91.29149938367443
49,15,188,395.956,84.7560336168992
49,16,184,328.978,79.4807643382951
49,17,184,284.428,80.48759732185631
49,18,139,239.944,47.88317513408905
49,19,139,235.474,34.23146081924697
49,20,181,233.912,27.776596887835918
49,21,181,249.466,50.550802280700175
49,22,183,234.424,20.935348136661254
49,23,183,227.338,27.015688976996326
49,24,138,216.986,28.12136957642186
49,25,186,202.2,21.62163245409467
49,26,186,187.8,8.826994486422128
49,27,186,186.0,0.0
49,28,186,186.0,0.0
49,29,186,186.0,0.0
49,30,186,186.0,0.0
49,31,186,186.0,0.0
49,32,186,186.0,0.0
49,33,186,186.0,0.0
49,34,186,186.0,0.0
49,35,183,185.892,0.5594299990621006
49,36,183,185.856,0.6419409445979217
49,37,186,190.416,13.887139709047197
49,38,186,186.0,0.0
49,39,186,186.0,0.0
49,40,186,186.0,0.0
49,41,186,186.0,0.0
49,42,186,186.0,0.0
49,43,186,186.0,0.0
49,44,186,186.0,0.0
49,45,186,186.0,0.0
49,46,186,186.0,0.0
49,47,186,186.0,0.0
49,48,186,186.0,0.0
49,49,186,186.0,0.0
49,50,186,186.0,0.0
49,51,186,186.0,0.0
49,52,186,186.0,0.0
49,53,186,186.0,0.0
49,54,186,186.0,0.0
49,55,186,186.0,0.0
49,56,186,186.0,0.0
49,57,186,186.0,0.0
49,58,186,186.85,1.8800449830460315
49,59,186,186.0,0.0
49,60,186,189.96,12.604608375693699
49,61,186,186.0,0.0
49,62,186,186.0,0.0
49,63,186,186.0,0.0
49,64,186,186.0,0.0
49,65,186,186.0,0.0
49,66,186,186.0,0.0
49,67,186,186.0,0.0
49,68,186,186.0,0.0
49,69,186,186.0,0.0
49,70,186,186.0,0.0
49,71,186,186.0,0.0
49,72,186,186.0,0.0
49,73,186,186.0,0.0
49,74,186,186.0,0.0
49,75,186,186.0,0.0
49,76,186,186.0,0.0
49,77,186,187.472,8.10410816427537
49,78,186,186.0,0.0
49,79,186,186.0,0.0
49,80,186,186.0,0.0
49,81,186,186.0,0.0
49,82,186,186.0,0.0
49,83,186,186.0,0.0
49,84,186,186.0,0.0
49,85,186,186.078,0.4778836108218367
49,86,186,186.0,0.0
49,87,186,187.316,11.055160657100823
49,88,186,186.0,0.0
49,89,186,186.0,0.0
49,90,186,186.0,0.0
49,91,186,186.0,0.0
49,92,186,186.0,0.0
49,93,186,186.0,0.0
49,94,186,186.0,0.0
49,95,186,186.11,0.31320311681603114
49,96,186,186.0,0.0
49,97,186,186.0,0.0
49,98,186,186.0,0.0
49,99,186,187.932,9.236341050003839
