19,40,232,282.48,38.83199924745153
19,41,232,269.088,37.96727900486655
19,42,230,257.9773333333333,34.139285395254184
19,43,229,263.4893333333333,31.99264381958733
19,44,232,269.00266666666664,34.4802723083819
19,45,232,300.836,34.019173655968956
19,46,232,287.556,37.26678523442756
19,47,232,294.9293333333333,35.795690357263524
19,48,232,312.43066666666664,50.60855158515167
19,49,281,328.93466666666666,43.75166292726212
19,50,281,343.16266666666667,53.076463907430494
19,51,280,312.868,36.45788638011996
19,52,280,325.7,28.587333690465783
19,53,281,349.33733333333333,29.416661824200734
19,54,276,340.30533333333335,32.507718682195936
19,55,281,344.076,39.41550032945955
19,56,281,359.696,40.40480559397327
19,57,278,344.73466666666667,36.217452561561366
19,58,280,354.03866666666664,35.53666150099651
19,59,278,339.50533333333334,26.801836183103802
19,60,325,346.84933333333333,31.043661372935322
19,61,284,344.5253333333333,36.08284893878177
19,62,325,367.0,37.955950858955916
19,63,326,360.4146666666667,38.57906830009539
19,64,281,358.89733333333334,43.94335920226763
19,65,280,369.13466666666665,33.00381089511261
19,66,324,364.748,37.949220727243734
19,67,324,359.0733333333333,31.196841925913358
19,68,277,362.72133333333335,43.223002928978495
19,69,281,359.336,36.79716219394319
19,70,279,370.03333333333336,42.978868447951456
19,71,228,370.92133333333334,62.06287305497559
19,72,279,392.888,52.619862433908054
19,73,325,376.30133333333333,45.855754257092634
19,74,326,409.0373333333333,46.07848639839676
19,75,327,398.92266666666666,42.6968622846475
19,76,277,381.31333333333333,35.882380297903
19,77,280,396.236,42.89545816410106
19,78,329,393.556,35.314742512416736
19,79,283,385.28266666666667,49.64227271061817
19,80,235,362.21733333333333,48.79626557022937
19,81,283,402.32533333333333,46.33419869650654
19,82,283,419.896,65.55758471159244
19,83,329,479.71066666666667,52.5452340533168
19,84,282,391.10266666666666,68.19326864684324
19,85,282,357.05466666666666,40.089099009182576
19,86,280,355.26,52.72912744560539
19,87,282,369.3906666666667,46.25653397596411
19,88,280,370.29333333333335,42.4794219665205
19,89,330,395.3213333333333,31.378254753635687
19,90,328,403.1453333333333,41.19453277960722
19,91,325,370.72266666666667,54.455066111328435
19,92,323,349.11066666666665,40.28768069575805
19,93,325,373.11466666666666,53.87648608213938
19,94,320,399.956,47.44988991983575
19,95,328,430.61066666666665,79.50199059289767
19,96,328,433.244,63.26900573568675
19,97,327,396.5946666666667,42.73392043209011
19,98,326,411.18533333333335,48.07228145075634
19,99,371,427.76,48.50626981069506
20,0,282,613.3106666666666,122.69757568779318
20,1,282,655.86,128.59168517181473
20,2,282,684.484,130.7998364178741
20,3,324,679.1226666666666,119.90685478593413
20,4,324,658.5,111.33154217491132
20,5,372,637.652,103.32501620920672
20,6,323,615.7586666666666,107.97146014802945
20,7,286,591.0,100.98151161268802
20,8,279,560.812,105.28226724887135
20,9,179,539.752,103.05835820670585
20,10,183,537.0106666666667,113.90538970256527
20,11,137,495.22266666666667,103.47084633336807
20,12,137,464.368,97.34438083752379
20,13,230,448.09066666666666,94.94997512685832
20,14,225,392.12666666666667,72.01504596042274
20,15,231,400.59066666666666,77.96948612915965
20,16,179,384.756,67.85744843722921
20,17,225,361.2866666666667,68.71126646876674
20,18,182,342.3933333333333,58.09210685966512
20,19,135,342.00533333333334,63.92790476439564
20,20,135,310.172,56.04469430445295
20,21,176,289.156,62.28380228199202
20,22,136,302.156,60.25037599669941
20,23,185,307.08666666666664,56.155745736845375
20,24,179,299.04533333333336,57.04375453513009
20,25,183,299.46,53.716711056513574
20,26,182,329.14933333333335,66.16638890642875
20,27,184,333.90133333333335,50.479155352042326
20,28,225,303.24266666666665,42.51875946093703
20,29,182,282.696,52.37706935156337
20,30,182,277.64666666666665,55.913859060781895
20,31,182,256.6306666666667,41.564412583524415
20,32,133,243.236,57.50183404516831
20,33,177,252.78133333333332,50.3785422070624
20,34,180,258.61066666666665,40.35629558917
20,35,182,244.99066666666667,49.696850491964234
20,36,184,252.35733333333334,57.72516989906042
20,37,183,232.99066666666667,50.321701193788485
20,38,183,215.67866666666666,43.65007656122296
20,39,137,206.284,37.55466879360805
20,40,139,196.136,33.50149206569017
20,41,139,202.93333333333334,40.950565571793476
20,42,139,189.62266666666667,39.95247869190422
20,43,139,191.06133333333332,54.561575541672866
20,44,139,176.248,51.63903513104877
20,45,139,184.56666666666666,46.1437379097815
20,46,139,191.17866666666666,45.173690292193754
20,47,139,179.65733333333333,45.91195693871201
20,48,139,179.76133333333334,52.58264876830453
20,49,139,179.86,43.11716425204141
20,50,139,177.5,42.41154306687923
20,51,139,170.47866666666667,33.56346555182714
20,52,139,181.98133333333334,32.236064741977295
20,53,139,198.52266666666668,49.14080359191434
20,54,139,192.50666666666666,35.98225839838504
20,55,139,182.348,45.68660544648685
20,56,139,168.04933333333332,33.48373406324298
20,57,139,187.31333333333333,39.409956632784485
20,58,136,203.16,37.65514945361169
20,59,182,197.05333333333334,23.986418794900626
20,60,139,210.33066666666667,47.0114890179887
20,61,139,205.60533333333333,53.03185906279762
20,62,139,174.20133333333334,35.855826843723555
20,63,139,197.50933333333333,48.751946107013865
20,64,139,170.68933333333334,37.37102635782082
20,65,139,179.93066666666667,55.88265402534833
20,66,139,172.672,45.461222079378814
20,67,139,179.67333333333335,51.651044482020545
20,68,139,172.61333333333334,37.01112788074549
20,69,139,165.44,39.638230524231574
20,70,139,165.932,41.80975304798208
20,71,136,162.30133333333333,40.245738791538194
20,72,139,201.11733333333333,59.311061100332296
20,73,139,194.54,57.43768086291915
20,74,139,182.14533333333333,54.76442032805039
20,75,139,177.76533333333333,44.00971944274878
20,76,139,186.02,42.760779292020395
20,77,139,199.032,45.7792233703222
20,78,183,215.94533333333334,45.210599892935775
20,79,185,219.83866666666665,45.100976733976566
20,80,139,209.04133333333334,33.70542536676293
20,81,138,197.81733333333332,35.16571440359073
20,82,184,206.612,31.868221905579095
20,83,182,201.25466666666668,33.942076605711165
20,84,138,218.34666666666666,50.65443367653362
20,85,184,220.11733333333333,43.58984207356363
20,86,182,246.69333333333333,37.435043281791074
20,87,182,238.66266666666667,33.09692959405194
20,88,182,252.79733333333334,57.62550237745927
20,89,182,261.664,48.150012138023996
20,90,185,268.576,44.380036888586595
20,91,185,245.12533333333334,34.26423317575316
20,92,184,253.32,48.142855954328844
20,93,231,288.07733333333334,44.07436237520175
20,94,234,317.71866666666665,54.93870402386623
20,95,235,305.1653333333333,49.99171491660029
20,96,232,306.6813333333333,50.02334353165862
20,97,232,291.632,44.98381895701244
20,98,232,268.98266666666666,38.883118385953956
20,99,232,249.98,38.106986978883754
21,0,194,624.7466666666667,120.31395216267411
21,1,194,675.0213333333334,127.32280631358094
21,2,194,693.9626666666667,111.75640443153218
21,3,194,682.6013333333333,112.85564937129006
21,4,194,672.3973333333333,100.69910230564336
21,5,194,650.748,115.94669469493678
21,6,291,652.7133333333334,115.65773690086166
21,7,378,628.38,107.57735565598007
21,8,378,611.0133333333333,86.93374751785925
21,9,343,564.4493333333334,93.27337238220584
21,10,286,551.4506666666666,103.39557901849409
21,11,249,528.7506666666667,93.38268719582214
21,12,281,510.05333333333334,80.63787640869832
21,13,286,501.784,73.9161200352675
21,14,236,473.8,70.94246338276125
21,15,236,469.24266666666665,68.77988569674642
21,16,294,442.836,62.78012607218571
21,17,233,440.516,69.61213646621677
21,18,233,435.8786666666667,66.82046526071996
21,19,231,416.7,94.27747516293309
21,20,282,422.66133333333335,58.69276866031199
21,21,234,391.192,57.992683484933764
21,22,283,393.332,47.59068824335952
21,23,283,361.64933333333335,49.267623898205095
21,24,279,350.50666666666666,53.22598954934423
21,25,237,329.60266666666666,43.77499811729414
21,26,237,329.2373333333333,40.83412266296126
21,27,237,328.1546666666667,45.95397445902065
21,28,237,333.6213333333333,47.285831684127494
21,29,237,313.4386666666667,33.999110148307174
21,30,233,309.92266666666666,35.66371480408416
21,31,237,327.62533333333334,38.299670728690764
21,32,234,316.196,39.242326607845094
21,33,189,333.2986666666667,42.93235432187535
21,34,235,322.46133333333336,47.01001766187343
21,35,233,328.59866666666665,47.27622715234966
21,36,231,312.8333333333333,46.41825533264254
21,37,237,335.18,52.88553147366811
21,38,236,335.276,53.912527036196074
21,39,237,332.832,45.724618792122435
21,40,283,333.64666666666665,52.93396352892966
21,41,282,311.3813333333333,35.61560350707434
21,42,283,314.51466666666664,45.458109337002526
21,43,282,304.604,36.813994770303395
21,44,281,309.912,41.61621641409555
21,45,279,334.3946666666667,43.83899384563266
21,46,281,388.472,61.34142354877864
21,47,281,359.5106666666667,50.38786032547717
21,48,279,341.496,39.379457074969515
21,49,283,360.57866666666666,34.621409573991706
21,50,283,356.316,41.701880930771125
21,51,326,389.272,48.28244272024118
21,52,329,377.3093333333333,29.698445128990397
21,53,326,380.81733333333335,31.32439288597828
21,54,275,370.9746666666667,41.81947532243662
21,55,326,370.86266666666666,38.647820269337075
21,56,328,355.06666666666666,30.790056712278982
21,57,278,376.092,47.587326122368225
21,58,327,372.81333333333333,41.25390893267182
21,59,327,368.14666666666665,38.13289016022138
21,60,326,375.896,37.37062039032541
21,61,279,341.696,32.01311246702555
21,62,278,346.0373333333333,69.7559253759537
21,63,230,291.6453333333333,36.71264045049548
21,64,278,349.3946666666667,46.73901602566766
21,65,231,317.0613333333333,49.56859522317284
21,66,233,314.012,46.74521018850412
21,67,277,331.14933333333335,52.185497357038045
21,68,184,291.9893333333333,34.53729847865679
21,69,233,310.244,41.34036564637168
21,70,184,309.416,56.19782205986606
21,71,184,337.43466666666666,54.77720743912258
21,72,184,308.5586666666667,64.92866496086569
21,73,231,344.292,63.004429581280114
21,74,230,349.944,41.417178894875846
21,75,231,362.056,57.84724657159194
21,76,277,379.424,51.27851602384251
21,77,324,391.3306666666667,46.97009238860632
21,78,326,394.208,34.037157736936265
21,79,371,396.21866666666665,62.04576607370113
21,80,279,387.5013333333333,41.49466320289065
21,81,325,395.732,41.26968732766011
21,82,325,397.25733333333335,41.39905339156741
21,83,322,385.7,39.20827785135973
21,84,325,389.604,32.22387864829717
21,85,322,387.1666666666667,39.4689407670038
21,86,278,382.14,31.561039256208044
21,87,278,337.844,53.87354461216346
21,88,233,389.24666666666667,67.22132670942295
21,89,279,415.3186666666667,58.546488992822894
21,90,279,383.4413333333333,60.918941072522024
21,91,325,387.07733333333334,28.04386975906916
21,92,319,398.388,49.752740992985274
21,93,322,430.7,55.69756090759037
21,94,373,437.28133333333335,31.90652315512735
21,95,373,435.3573333333333,35.20764714441302
21,96,373,434.9986666666667,25.80441477702756
21,97,371,442.50933333333336,46.869950956084
21,98,326,429.37733333333335,34.80830998695211
21,99,373,438.25733333333335,45.256505771455096
22,0,324,614.948,116.28975465929187
22,1,324,671.016,126.70317808872731
22,2,324,691.14,120.46237300950641
22,3,366,671.6213333333334,103.79120754945966
22,4,369,661.316,101.35374809878289
22,5,368,627.4693333333333,99.23124262165881
22,6,369,603.2466666666667,109.83413497252322
22,7,279,593.08,98.10043081472526
22,8,288,566.816,89.19936572903399
22,9,187,551.9453333333333,96.47622450158896
22,10,187,550.268,98.65457487038876
22,11,187,513.784,95.13629466937354
22,12,187,500.748,106.84684128535054
22,13,187,527.4133333333333,108.07231833457251
22,14,187,454.448,94.86855126274246
22,15,187,454.1533333333333,95.97744899980889
22,16,187,418.8453333333333,102.96974848805743
22,17,182,389.2253333333333,89.3019279598076
22,18,181,411.888,84.38498616768675
22,19,223,401.00533333333334,98.1927614240666
22,20,227,378.9746666666667,78.55480784354327
22,21,224,353.02,66.7196744092103
22,22,179,317.0466666666667,70.99872473578445
22,23,176,284.488,59.62572844550306
22,24,128,272.2013333333333,62.185696742858404
22,25,128,263.9266666666667,61.39444322657406
22,26,129,270.832,70.84616207606366
22,27,133,280.5493333333333,80.9476060143112
22,28,132,274.23466666666667,69.96900609537191
22,29,130,291.94533333333334,60.94087351667614
22,30,130,290.62266666666665,64.95770642801415
22,31,178,300.8466666666667,62.478614409788
22,32,178,255.62,48.51080977355995
22,33,179,252.908,34.77642979700338
22,34,178,266.556,36.97289354571616
22,35,179,245.89066666666668,40.36884406300893
22,36,179,258.852,48.47030627219263
22,37,179,265.348,55.67944411236712
22,38,178,256.376,40.18717834173935
22,39,178,256.24666666666667,43.45314015589783
22,40,131,216.02266666666668,36.08169440473992
22,41,131,215.24666666666667,42.96593127765646
22,42,130,219.82133333333334,40.15780053090805
22,43,130,208.33733333333333,47.282149645742464
22,44,128,180.04,51.318435697677
22,45,129,175.33733333333333,48.05420357815671
22,46,130,181.47866666666667,42.57447975792265
22,47,130,184.76533333333333,42.73110726695367
22,48,129,180.86533333333333,38.62761518778607
22,49,130,181.376,47.396939956319564
22,50,86,189.68666666666667,34.94919766526098
22,51,130,204.556,42.52575043351077
22,52,176,201.50133333333332,37.98473972740149
22,53,132,210.65866666666668,43.4530979392292
22,54,177,194.98666666666668,29.245607584265596
22,55,176,208.86,52.17041373638801
22,56,178,230.32933333333332,61.04684946822034
22,57,178,283.1773333333333,46.07504493660428
22,58,130,271.88666666666666,55.67926660671851
22,59,85,186.664,56.0670174993138
22,60,85,165.04133333333334,63.13329318592703
22,61,85,148.44533333333334,49.09696216482211
22,62,85,150.10933333333332,44.18913462659816
22,63,85,155.27466666666666,67.22577604492204
22,64,85,148.32666666666665,64.87285466139218
22,65,85,159.22,84.06413010688627
22,66,85,135.51466666666667,44.31567394084547
22,67,85,128.11733333333333,45.88311141119995
22,68,85,150.43466666666666,53.80204405796596
22,69,85,157.824,55.499585247250465
22,70,85,134.592,51.98910166168277
22,71,85,132.57333333333332,48.04094641308852
22,72,85,159.904,58.52938608979308
22,73,85,108.43066666666667,38.32514773383984
22,74,85,101.63333333333334,24.645366318983477
22,75,85,119.69333333333333,45.94876502764403
22,76,85,108.928,31.57241262534926
22,77,85,135.456,52.729428097125556
22,78,85,139.63733333333334,42.64611034070765
22,79,85,133.02266666666668,43.17840493146379
22,80,85,100.92133333333334,28.499885429855837
22,81,85,107.29866666666666,40.73856042247871
22,82,85,155.18,50.381120237331864
22,83,85,213.936,47.648929312414744
22,84,177,205.664,40.89527685310197
22,85,134,200.23866666666666,42.470256279504824
22,86,176,213.69466666666668,53.74288636960245
22,87,131,208.836,55.70424029805014
22,88,133,174.336,41.04384525900152
22,89,133,166.97466666666668,34.69282559481943
22,90,133,168.712,39.470625741115285
22,91,133,248.90133333333333,53.93848420494093
22,92,178,253.82933333333332,39.25793916231368
22,93,133,255.98,60.62906435524792
22,94,227,273.496,56.931170679396416
22,95,225,252.74933333333334,46.11662922283812
22,96,227,277.1413333333333,59.72586483366369
22,97,179,275.6773333333333,62.52589225666606
22,98,179,248.83866666666665,37.171013130912314
22,99,133,250.416,42.51838851386245
23,0,244,604.536,123.4939744263912
23,1,244,651.744,124.3972213874512
23,2,244,673.7,126.59565004960469
23,3,278,658.42,109.40725538116764
23,4,329,646.924,109.47558370966289
23,5,341,612.7066666666667,103.87535836595893
23,6,323,580.7933333333333,98.0799989999354
23,7,235,561.6186666666666,101.38292713984352
23,8,322,545.5146666666667,88.85226738120198
