38,89,558,682.31,48.78111411384894
38,90,650,689.582,59.14676623376672
38,91,606,680.364,54.80337877037607
38,92,605,684.748,60.45396479735163
38,93,559,669.068,58.229139108203825
38,94,511,651.308,44.7021442371479
38,95,560,638.242,36.76916342205115
38,96,560,673.096,38.56377982289128
38,97,557,663.876,45.249570952028904
38,98,602,682.99,47.83285339311707
38,99,604,695.05,45.31930249194832
39,0,280,614.702,119.3843307677591
39,1,280,698.464,140.76399293645667
39,2,280,728.124,125.11418681942902
39,3,280,710.658,124.62120978330985
39,4,280,721.016,119.51324015834525
39,5,280,736.008,141.60940074995554
39,6,280,754.014,112.70678525663746
39,7,326,746.49,119.67329399071939
39,8,478,785.432,116.45500810968888
39,9,523,825.686,124.26609968556254
39,10,418,772.456,136.26156645579113
39,11,472,784.712,127.9185810692314
39,12,469,739.454,101.20947881103997
39,13,467,742.384,117.73241859733275
39,14,422,702.13,120.5507613918067
39,15,281,653.632,134.64176687333511
39,16,375,701.202,123.03024863894368
39,17,326,708.37,128.3874751974474
39,18,420,646.576,97.17812201723993
39,19,504,664.54,90.84424998595672
39,20,466,682.934,69.06725864281034
39,21,466,651.374,78.54762620962104
39,22,424,657.004,82.30256014738335
39,23,421,661.84,79.41084664660261
39,24,473,622.166,66.7702852021163
39,25,429,622.304,63.58258467653142
39,26,518,655.97,80.28100135372463
39,27,424,672.18,76.11650968148899
39,28,424,642.004,68.48895866428298
39,29,510,677.614,49.56375829446909
39,30,510,659.532,48.6604629788357
39,31,510,670.054,50.647185101616714
39,32,510,661.464,32.48351985429296
39,33,424,609.404,52.096957396184465
39,34,424,636.472,59.34003450783292
39,35,467,645.4,40.257139423325874
39,36,561,647.96,44.34251817201688
39,37,565,653.79,36.86820349376535
39,38,562,667.388,43.466263793617266
39,39,559,654.626,42.10876893049352
39,40,560,633.486,37.058122089842485
39,41,563,638.51,29.97684310004082
39,42,515,601.156,39.572055280440146
39,43,511,635.258,68.1332202924155
39,44,516,607.066,39.53458753069821
39,45,513,610.296,51.66712075133925
39,46,519,626.302,57.42370381226765
39,47,512,590.918,52.847260495543104
39,48,474,596.158,59.33885097024504
39,49,474,609.418,63.451331103749894
39,50,561,676.564,58.19356395488703
39,51,511,703.53,70.43470163483907
39,52,653,723.022,36.32117800875765
39,53,606,685.478,38.95279394745129
39,54,604,696.912,34.8965297928483
39,55,605,716.774,36.79530830726763
39,56,609,702.86,44.75791485183088
39,57,653,725.198,40.727438471980804
39,58,659,764.254,40.79816742121915
39,59,659,769.558,38.5948930240143
39,60,659,755.934,40.034074214304574
39,61,656,747.876,44.423682322632345
39,62,612,704.056,42.315032647700676
39,63,608,692.454,38.146325751462314
39,64,657,738.558,38.15460895316285
39,65,609,713.158,34.28258489750331
39,66,564,637.454,33.18847441006197
39,67,511,602.826,26.99283145392081
39,68,563,630.2,45.94494396287259
39,69,563,645.502,46.35778342596126
39,70,517,651.128,49.81806193128327
39,71,612,647.288,39.19236071323782
39,72,612,662.834,33.6716796138244
39,73,566,659.034,41.232427410234564
39,74,564,655.24,39.52567466743367
39,75,567,670.462,51.7059722966533
39,76,613,732.614,53.026678769489735
39,77,662,745.132,33.70208059560895
39,78,566,747.296,67.0265731409116
39,79,619,711.672,36.78808424319725
39,80,613,687.018,43.21389310296201
39,81,610,701.538,40.890201431960286
39,82,615,719.958,43.595336249252306
39,83,662,726.092,39.390846825465275
39,84,662,771.342,71.75741975977938
39,85,570,703.962,60.038369127875754
39,86,758,828.654,48.7730653928546
39,87,760,808.712,25.120651868544247
39,88,574,771.838,73.3533447251369
39,89,621,748.044,40.165914222517976
39,90,664,763.79,39.2730268922901
39,91,621,769.386,43.55795673800975
39,92,615,804.644,61.77800829273547
39,93,760,880.176,38.84913815093186
39,94,758,890.218,71.38497113684622
39,95,757,870.534,59.66822805210272
39,96,760,820.902,49.235766648188765
39,97,666,788.636,51.19638310746689
39,98,758,806.28,35.53368663355334
39,99,665,809.834,43.19029111377917
40,0,280,619.176,131.74839773070946
40,1,280,692.196,143.31607229182043
40,2,280,746.114,127.56616815800724
40,3,280,755.01,122.8991550199154
40,4,280,764.81,114.84591882230842
40,5,370,723.45,111.94220658549867
40,6,421,716.83,114.12745178308778
40,7,461,716.048,116.92077073496607
40,8,470,698.758,95.6813528257053
40,9,425,695.122,115.72865400892482
40,10,415,710.354,116.74342267329224
40,11,463,736.032,113.49748161375777
40,12,457,694.48,94.65728499807311
40,13,516,692.96,101.45983736037805
40,14,519,683.966,86.21360923214878
40,15,477,702.668,95.23394765298332
40,16,432,724.956,92.61170509087763
40,17,476,761.938,83.99070802218633
40,18,480,710.988,75.58575440211654
40,19,516,721.24,94.70889054305181
40,20,422,732.484,110.22557370318565
40,21,468,719.036,86.98261121227972
40,22,608,746.24,65.9754797470673
40,23,560,757.948,67.54457665624493
40,24,515,733.328,68.13781578448027
40,25,612,733.764,49.0312597519761
40,26,566,736.674,57.584578589955335
40,27,613,743.28,62.873298811234946
40,28,610,748.096,63.801065319254526
40,29,569,726.912,70.46408041873887
40,30,569,728.188,59.983703999428045
40,31,564,686.092,51.68212088564565
40,32,519,673.29,60.72347635933158
40,33,565,674.034,52.818220083087546
40,34,516,663.074,40.861716603289246
40,35,565,666.97,53.812532716410345
40,36,610,661.194,41.83770010768546
40,37,610,656.452,32.70147502694421
40,38,569,657.834,51.32409540887286
40,39,567,634.656,44.18391223285207
40,40,475,597.984,35.81145997206312
40,41,520,604.75,36.34139366875705
40,42,566,634.438,41.134684641566665
40,43,564,640.008,34.30991513474051
40,44,567,637.89,40.65236930684972
40,45,523,605.916,48.498093510449486
40,46,522,599.942,45.011317169648244
40,47,477,617.138,60.037588059147495
40,48,524,653.794,54.193703314664944
40,49,522,622.968,65.36620271144591
40,50,480,640.956,74.197389233977
40,51,524,607.338,57.11328751895155
40,52,476,587.32,59.024005849595554
40,53,477,544.828,34.81773924211439
40,54,483,568.664,53.70474376631905
40,55,524,607.558,56.53777211166601
40,56,522,589.11,58.870785954306164
40,57,382,567.972,72.63290089611725
40,58,482,557.372,47.4761158811282
40,59,525,548.752,38.04799331884895
40,60,477,558.386,36.093135536632715
40,61,481,546.246,26.383663114866078
40,62,524,540.258,26.048656414525368
40,63,479,536.67,34.41618875029913
40,64,523,544.292,23.509063957894075
40,65,477,529.254,27.649058299510433
40,66,478,562.936,47.59132033830402
40,67,524,556.398,33.7321109125006
40,68,476,540.112,33.51892738418016
40,69,475,545.42,40.87509200347577
40,70,475,557.426,63.598664327235724
40,71,476,541.524,42.434830666652125
40,72,524,555.27,34.023879095385624
40,73,524,551.674,43.08238512217735
40,74,524,554.46,35.01136946741649
40,75,477,552.72,44.58449455033264
40,76,524,580.504,42.12075854731524
40,77,524,600.16,42.820387330595935
40,78,519,603.99,56.922422861723604
40,79,569,606.326,30.409755514651856
40,80,522,598.662,37.426102954551816
40,81,522,566.878,21.34136884194856
40,82,523,580.34,43.70286352816138
40,83,521,582.454,46.58278432630649
40,84,524,555.64,39.966749707279234
40,85,521,554.302,37.92296267693752
40,86,522,564.018,56.358052985110696
40,87,476,553.114,45.31494115392378
40,88,478,556.998,66.43020352128805
40,89,429,513.768,54.616518602053134
40,90,477,575.56,80.74119568945397
40,91,479,552.94,67.4632268272714
40,92,572,627.184,34.59172326781752
40,93,572,624.08,34.60492163265839
40,94,574,641.45,36.913584565182795
40,95,620,652.668,36.01644269342268
40,96,618,682.3,42.03341070185075
40,97,618,666.57,34.52235051920372
40,98,574,665.814,36.56924970584002
40,99,619,675.1,38.479232094796416
41,0,228,610.828,124.28196340924826
41,1,228,693.458,140.7586239504808
41,2,228,740.524,140.4765059411819
41,3,478,756.622,129.5966422998329
41,4,420,773.202,136.9253457055821
41,5,428,746.776,136.97894834089345
41,6,428,771.476,129.2733717099796
41,7,332,731.97,129.23225236023794
41,8,430,736.56,110.91164585548589
41,9,331,724.434,123.95262866234263
41,10,386,663.11,128.92133773214294
41,11,377,651.556,117.47196341415588
41,12,422,687.032,108.63722690744775
41,13,411,684.426,105.12712279852322
41,14,418,691.75,91.93521451182168
41,15,327,648.396,105.52813633869525
41,16,330,637.078,118.37044834790555
41,17,379,618.308,121.19851193223931
41,18,466,644.824,93.4549553601237
41,19,468,642.854,77.95482405333482
41,20,468,660.212,91.22819862547375
41,21,425,617.154,104.11858452402507
41,22,516,650.986,80.55895539658641
41,23,430,557.686,63.51497230901399
41,24,427,564.23,69.93117930994288
41,25,476,557.566,58.222309458121536
41,26,388,525.554,61.3138308680139
41,27,382,535.954,54.4678011923877
41,28,425,507.072,42.34081133621831
41,29,373,485.946,44.69629292460837
41,30,384,466.214,42.11631241624891
41,31,381,491.762,38.33479449453045
41,32,382,476.58,44.51366681218394
41,33,385,518.946,65.69464709787717
41,34,427,510.354,46.27391527058115
41,35,423,479.564,38.75448004356281
41,36,380,473.696,35.86251279047922
41,37,423,487.352,33.989331345152515
41,38,381,480.62,38.08943699269964
41,39,422,469.824,34.716270867214995
41,40,376,447.418,54.22024479741655
41,41,378,478.112,41.232361942322505
41,42,373,476.888,52.02480770973084
41,43,373,456.208,54.92064539479816
41,44,420,468.818,43.4336948427759
41,45,420,487.934,39.1008874938358
41,46,423,507.002,41.68627456338525
41,47,375,478.642,43.05365338900145
41,48,421,449.306,29.899503752559024
41,49,378,442.046,30.95824138123548
41,50,423,441.518,21.98737285648878
41,51,375,503.07,59.02240581997272
41,52,375,468.268,54.90487470646905
41,53,375,486.674,30.787130734085668
41,54,375,462.818,52.74995726997279
41,55,375,466.43,67.03701232933999
41,56,376,503.922,58.486282207136696
41,57,421,475.076,53.394683334736996
41,58,421,481.77,34.43970508835899
41,59,421,470.48,20.866538401222503
41,60,375,473.98,34.58873170154461
41,61,375,476.962,30.2037927119819
41,62,375,489.208,35.1545219969447
41,63,375,501.0,55.46502264918811
41,64,375,518.304,36.444698051047915
41,65,375,499.25,54.13517094705561
41,66,327,401.39,42.69486623947215
41,67,326,395.156,54.02122035364435
41,68,329,406.686,54.54555746969108
41,69,375,438.042,39.39497638441555
41,70,373,446.258,58.98516708352815
41,71,373,425.276,32.76600442672535
41,72,375,403.832,25.155782691174693
41,73,327,409.282,45.86197900479747
41,74,329,403.834,52.27231805142129
41,75,372,426.014,45.73529532513094
41,76,327,422.636,28.640461869743522
41,77,323,411.492,49.68628976671082
41,78,370,423.146,27.43826526589443
41,79,375,434.268,56.02086084396952
41,80,330,408.614,39.60507705151603
41,81,326,395.792,46.47641175585095
41,82,328,397.62,33.14986314984877
41,83,376,391.982,24.34821033861392
41,84,328,385.152,23.419518434147456
41,85,331,424.6,29.96718311967704
41,86,328,442.066,57.29641701542606
41,87,375,486.346,52.84611345609854
41,88,378,454.648,55.260868824571325
41,89,330,389.552,56.78454247882131
41,90,282,351.97,33.59545220439262
41,91,282,343.574,32.0135323966761
41,92,328,374.166,34.29978709539733
41,93,331,387.704,23.249547671597206
41,94,334,402.008,47.48496161058053
41,95,334,386.106,31.012551017955314
41,96,329,465.852,69.55099408027965
41,97,474,503.584,32.82886554277587
41,98,426,499.786,30.00648233238818
41,99,426,486.388,32.1290835851888
42,0,277,624.466,118.76551409680057
42,1,277,707.114,134.80236035290122
42,2,277,764.34,126.04955128344365
42,3,277,757.758,130.9571953350408
42,4,277,747.742,141.78300418792477
42,5,277,726.36,117.82730136047316
42,6,277,715.324,115.84039458684549
42,7,277,694.33,111.22596608284482
42,8,277,692.548,118.99188978947818
42,9,277,683.492,114.53753808801076
42,10,277,645.448,112.24475518318114
42,11,463,650.288,99.39785169632029
42,12,370,611.594,106.65397932854265
42,13,376,690.44,98.45755522234288
42,14,513,681.72,85.58981734801961
42,15,461,659.856,97.99846254570856
42,16,412,668.76,98.28814536371135
42,17,511,685.342,81.10260353774851
42,18,462,636.38,71.95091011887126
42,19,510,632.826,66.16172967014896
42,20,459,604.438,81.89520012557044
42,21,463,609.048,66.23618467515034
42,22,461,560.812,85.82328313374948
42,23,370,567.392,90.46244105972929
42,24,416,577.29,90.57291430450496
42,25,463,545.362,63.188864693412995
42,26,422,553.128,53.11925193234276
42,27,417,519.782,75.08465813850098
42,28,371,487.966,51.33544096428906
42,29,369,504.832,62.095922435908186
42,30,419,557.498,76.61761229003449
42,31,368,547.73,69.53943172855445
42,32,420,512.884,47.353555964943645
42,33,422,509.508,43.44616293930093
42,34,416,500.078,35.255891305475394
42,35,415,496.336,42.22778084330151
42,36,326,488.748,42.7673542457135
42,37,417,486.782,34.20670509339806
42,38,463,485.406,31.743226503582147
42,39,418,493.194,31.43470447277298
42,40,370,479.868,47.05127225103362
42,41,416,502.514,57.89419036964853
42,42,370,495.252,54.889874226355836
42,43,326,473.79,54.905839419908844
42,44,369,481.212,36.3069062146274
42,45,369,503.78,53.74682355343581
42,46,418,539.278,53.54458666871065
42,47,419,492.206,37.83790398470722
42,48,417,519.44,56.727828206145425
42,49,415,555.174,67.17392646550866
42,50,417,617.296,81.55065544068677
42,51,463,604.444,63.97593848792563
42,52,512,581.266,45.31859214039192
42,53,465,586.17,61.158300953763636
42,54,512,658.056,51.278258390541666
42,55,512,594.014,51.716099174509246
42,56,511,563.036,29.584746381148342
42,57,462,547.602,66.57519138700577
42,58,468,555.192,37.12972352088624
42,59,513,606.608,39.08413328896939
42,60,512,603.898,24.82507128547012
42,61,560,598.736,29.03481263396406
42,62,472,590.94,43.80980481577119
42,63,562,630.846,68.99657483293888
42,64,562,610.44,27.47610366382152
42,65,515,617.28,29.836387516589607
42,66,467,610.068,44.99600712635085
42,67,373,516.708,67.68528149207421
42,68,467,561.28,46.004983610844725
42,69,467,581.568,48.95715455338387
42,70,467,593.256,41.59488830934542
42,71,470,563.036,30.59704335592321
42,72,562,570.766,24.50167153105373
42,73,469,566.19,33.79944830039091
42,74,513,574.588,32.78744101904168
42,75,519,566.908,23.287854868337504
42,76,562,581.188,34.25374862097865
42,77,513,596.238,30.090400802263964
42,78,565,606.108,15.713247541377896
42,79,518,621.406,37.62973768599255
42,80,516,651.05,59.10073852828895
42,81,519,592.934,30.536840722028842
42,82,562,628.584,41.58824483212099
42,83,517,628.676,55.983956906079015
42,84,610,666.074,41.154585696465034
42,85,611,706.076,27.84962166446224
42,86,611,691.738,34.42539137239097
42,87,608,659.722,29.883218191134272
42,88,519,646.424,43.04586061670091
42,89,562,671.608,60.312598643320335
42,90,564,662.474,52.64698218765188
42,91,517,686.962,55.482006651924934
42,92,560,625.052,36.23743367290792
42,93,558,633.418,40.77991268452076
42,94,513,599.24,39.63524069069336
42,95,466,602.828,37.4651530276172
42,96,512,573.376,29.004087611859223
42,97,512,631.22,49.58391603593792
42,98,558,624.29,38.55352966070128
42,99,559,604.62,31.046729276972464
43,0,185,604.186,124.82717272333049
43,1,185,692.116,140.86103153253154
43,2,185,710.522,133.42053663207307
43,3,132,726.134,144.6178851643837
43,4,320,732.438,132.70979593033726
43,5,327,753.942,129.66531078759394
43,6,475,745.78,113.48667786178355
43,7,472,757.002,116.38903217064437
43,8,425,739.914,116.6303042082949
43,9,471,710.176,99.89439826942856
43,10,421,682.016,104.99262186120794
43,11,381,695.25,101.75688885209549
43,12,463,679.546,106.3227206473372
43,13,467,658.312,108.03171923431313
43,14,426,647.41,109.41622237784877
43,15,328,630.04,109.0007556371005
43,16,369,562.102,87.31005490420199
43,17,377,568.722,86.49075104328836
43,18,377,573.322,73.15666826902681
43,19,418,567.158,72.86956142288727
43,20,330,514.348,76.75638071170316
43,21,373,501.63,52.853268925130244
43,22,377,518.312,55.36049335445735
43,23,374,498.628,45.600311323340414
43,24,420,519.662,54.28559299864386
43,25,418,512.114,39.819444752039544
43,26,371,484.708,56.53373206965421
43,27,374,498.928,52.59093485438085
43,28,375,493.466,73.07465123629825
43,29,374,449.896,42.12136753722982
43,30,278,452.318,52.758960298546015
43,31,372,447.328,35.3220570100731
43,32,370,484.412,65.01405933968175
43,33,328,440.362,57.62701364293317
43,34,329,429.804,54.64138491923292
43,35,328,461.41,64.47026236536442
43,36,328,463.174,105.65307789998116
43,37,284,423.294,77.38286489630072
43,38,332,466.638,69.8695245218817
43,39,324,474.026,86.03334700914054
43,40,327,443.006,77.54092567353452
43,41,326,406.48,47.59613833883515
43,42,234,398.934,69.34018868978555
43,43,280,409.45,51.05095395582338
43,44,327,393.406,52.33652058337038
43,45,277,397.556,56.66944251914654
43,46,331,485.34,66.01381709987841
43,47,330,472.928,73.69453565340076
43,48,375,486.9,60.78654462967962
43,49,327,488.86,78.80243681572416
43,50,377,503.224,30.568065644959447
43,51,330,480.432,60.5735229234581
43,52,429,527.74,35.64516173494233
43,53,473,546.738,48.149122858720226
43,54,473,560.966,51.72197956711115
43,55,475,535.554,28.783677391332887
43,56,429,524.156,32.90022056196625
43,57,470,553.328,40.50389545579779
43,58,565,588.646,33.83913204731241
43,59,517,605.076,50.53800950581252
43,60,516,619.666,35.902205792423516
43,61,561,619.684,42.67301391081322
43,62,518,622.31,43.07389721446692
43,63,514,603.44,39.856134067990936
43,64,514,579.422,37.19196688535862
43,65,471,532.584,33.6016828474463
43,66,469,544.436,33.86395486173669
43,67,425,526.786,60.28689096681704
43,68,424,539.112,51.32660417944243
43,69,381,616.8,67.1657835878503
43,70,472,578.902,59.19998033228316
43,71,424,569.23,55.32897695948109
43,72,517,590.962,39.212444294829986
43,73,517,594.62,49.885636745530654
43,74,516,597.926,50.38791927454064
43,75,516,577.288,38.52778005117005
43,76,424,566.056,53.18060942145075
43,77,565,618.678,22.858857599221086
43,78,514,595.112,39.43747055996755
43,79,467,600.498,67.47491180762584
43,80,513,594.626,39.72967427548438
43,81,424,580.174,69.99017769621587
43,82,421,562.544,45.089490886200565
43,83,511,575.202,45.53904704329245
43,84,515,615.698,32.45522267614135
43,85,515,607.92,41.4864779863445
43,86,467,537.504,40.44112948358197
43,87,467,560.946,41.52825877102359
43,88,469,538.554,39.20567885535218
43,89,472,556.584,27.354111919010663
43,90,466,514.05,28.188591546701538
43,91,466,494.4,24.5033227471562
43,92,421,459.794,43.12046280625083
43,93,376,436.718,25.11756876214442
43,94,377,442.066,37.44352653475245
43,95,377,427.01,34.21688897287376
43,96,373,450.572,44.19378913372338
43,97,381,451.008,51.39278522074358
43,98,419,461.234,37.98321594318682
43,99,332,491.16,59.530918525763134
44,0,330,609.118,119.64754550885095
44,1,330,692.774,140.56380505158924
44,2,330,727.208,136.27671636360225
44,3,330,723.63,119.7764496710084
44,4,330,702.87,113.29551114537331
44,5,330,701.486,112.68683352059288
44,6,330,672.554,114.77847917865579
44,7,323,652.5,110.23746458076033
44,8,366,642.366,115.37145743372055
44,9,368,632.19,129.05861518048528
44,10,371,650.188,113.00951711212578
44,11,372,663.952,143.7815564247927
44,12,385,702.158,136.07905074663117
44,13,418,750.296,152.2855809995177
44,14,379,779.954,123.44612499204277
44,15,476,810.404,115.79323352363798
44,16,429,808.24,125.1922385501048
44,17,578,800.01,97.3433374746386
44,18,522,767.732,97.79859562699879
44,19,522,799.104,97.90591565702911
44,20,522,818.936,116.80976391505904
44,21,522,812.884,105.33006878751002
44,22,485,799.03,132.89417905104546
44,23,528,824.49,105.96413873285039
44,24,617,806.16,88.80366310666639
44,25,617,774.842,92.12880368776038
44,26,573,764.284,80.53356227875801
44,27,622,759.338,71.28890497085735
44,28,528,729.672,78.51883105127921
44,29,524,776.086,108.46987615031236
44,30,524,784.058,77.72420949410166
44,31,572,822.204,66.85741703375022
44,32,708,801.792,65.7518314778023
44,33,710,843.322,57.66309374948163
44,34,757,928.07,41.34309619762938
44,35,845,936.734,42.81946118896155
44,36,804,933.64,45.12754580942264
44,37,850,938.482,41.264697096342594
44,38,850,956.35,28.52906087885226
44,39,895,960.074,28.01403391502969
44,40,849,936.314,24.753360614742615
44,41,843,904.296,42.24359628220177
44,42,751,871.072,61.186259345259174
44,43,610,825.442,63.777093625711125
44,44,610,789.646,91.8583070884846
44,45,612,707.014,45.368915360210494
44,46,612,730.332,44.0124979517401
44,47,657,726.218,49.93272504140077
44,48,659,722.756,40.14942610839729
44,49,662,709.93,48.39207254675878
44,50,659,711.524,36.22001107681822
44,51,662,712.264,29.545086364005318
44,52,617,733.328,45.110645713771774
44,53,664,730.066,32.58947363157558
44,54,661,731.972,28.41333932686243
44,55,660,719.048,32.06077795322365
44,56,661,719.936,27.080150907007088
44,57,661,697.636,29.1993271396933
44,58,571,674.998,57.49167401600267
44,59,618,751.482,43.882034386338184
44,60,659,744.164,28.839009708412252
44,61,707,768.496,24.336032317077557
44,62,709,763.304,28.441473570081893
44,63,708,762.938,28.621819878308067
44,64,756,780.1,32.944630782493064
44,65,710,777.722,35.41175936610276
44,66,708,756.272,38.84693275367786
44,67,666,736.526,40.93028096409308
44,68,708,778.53,39.02264257154501
44,69,708,778.326,33.29295068224259
44,70,755,794.844,35.773161758564804
44,71,711,805.358,34.37518206911106
44,72,712,764.724,24.594829441785972
44,73,708,765.986,30.031009424495345
44,74,715,785.498,35.98855858043562
44,75,708,769.928,42.85828369127616
44,76,711,800.288,51.76001598250345
44,77,757,806.688,50.936506666857944
44,78,710,832.676,55.74590780024122
44,79,756,852.05,41.55450702520987
44,80,805,850.956,21.45858816446307
44,81,712,837.33,40.27646318849226
44,82,755,855.774,42.47780186524051
44,83,807,860.27,32.29028375300724
44,84,806,859.42,34.36739495032125
44,85,759,854.54,32.15812011574578
44,86,805,866.37,41.630027845737715
44,87,805,866.752,30.76399425766138
44,88,802,862.886,33.18571360049829
44,89,852,904.63,40.52408546785524
44,90,899,968.098,33.05810146007052
44,91,805,902.644,32.54276150933361
44,92,850,902.362,27.366710245465914
44,93,850,910.822,51.28413439731384
44,94,807,898.676,36.24459083407492
44,95,898,946.31,27.550243771402524
44,96,854,943.352,44.35640966259858
44,97,850,921.216,58.34399186526003
44,98,805,897.712,41.80114504956657
44,99,761,874.916,45.894373631874856
45,0,271,610.668,125.2431133871313
45,1,271,671.836,135.90131507412917
45,2,420,720.314,128.15826342834833
45,3,281,697.24,126.8520132537637
45,4,431,721.456,117.2393030188456
45,5,469,719.062,103.62375171667786
45,6,426,710.474,113.05671570469339
45,7,420,719.7,120.90022219770694
45,8,378,699.93,120.15529822435126
45,9,386,679.762,104.60946245570018
45,10,472,701.314,134.28328042911969
45,11,375,681.674,105.8124580404079
45,12,418,659.624,94.04899281810631
45,13,289,679.31,103.7881972083507
45,14,430,689.69,121.08334424067162
45,15,434,715.486,134.7782778208147
45,16,424,657.122,110.63070741365476
45,17,383,669.982,102.55615635549543
45,18,438,660.686,91.95990785829767
45,19,426,657.708,82.2413887775256
45,20,429,654.518,111.02933261711881
45,21,429,644.568,97.43111937181095
45,22,379,607.668,82.38050054314735
45,23,474,612.558,72.65626264130286
45,24,473,646.592,80.11853402921196
45,25,469,647.588,87.29595307255471
45,26,424,620.506,68.75737864576034
45,27,428,600.054,72.02378729191999
45,28,468,579.488,60.203577946789814
45,29,468,550.908,52.90737109166999
45,30,425,571.608,65.58928452490547
45,31,422,528.378,44.69248205127798
45,32,424,545.276,56.506369229734226
45,33,375,512.396,50.62252922296401
45,34,467,514.958,32.74667808880322
45,35,422,525.794,45.37851897063132
45,36,424,536.082,40.86062232656094
45,37,426,559.064,56.91972957798065
45,38,424,538.086,45.517494313473875
45,39,425,561.074,44.32586252038804
45,40,473,548.54,61.736465580438804
45,41,472,620.458,94.49064079789487
45,42,472,655.938,89.37030972599938
45,43,565,635.956,41.88296108034538
45,44,565,619.188,41.82582282406214
45,45,522,638.774,47.38516256448372
45,46,567,651.292,49.24356397729935
45,47,613,683.726,45.87369306509872
45,48,613,683.948,31.40614570392164
45,49,610,678.338,27.572454306298674
45,50,613,670.106,31.577920992180207
45,51,608,666.99,40.55761013026944
45,52,564,655.49,29.053573278350065
45,53,564,624.61,33.18602906420225
45,54,564,631.362,34.16438740462702
45,55,516,631.428,54.90166848470813
45,56,609,644.42,25.142551497244806
45,57,560,625.948,34.923582422461195
45,58,562,645.844,36.780501281916656
45,59,609,676.324,54.112469382623445
45,60,658,684.302,48.95434456412843
45,61,613,667.906,35.129379593457344
45,62,563,651.356,52.3073741146843
45,63,566,677.052,40.53724005976888
45,64,656,738.214,40.88088425407143
45,65,659,749.908,38.076596360241744
45,66,703,731.47,23.71678882446594
45,67,658,737.242,40.28251230490943
45,68,706,758.828,21.715375452939625
45,69,660,732.894,28.745562766409243
45,70,659,727.586,39.061877381009616
45,71,660,738.248,33.21633854434647
45,72,706,773.818,31.357095063505007
45,73,703,742.762,33.21680400243556
45,74,707,758.212,24.930103813508257
45,75,708,767.352,26.57873123209179
45,76,706,770.67,54.61562810832957
45,77,659,732.91,39.543156455256145
45,78,571,702.622,53.366009574971116
45,79,612,767.848,51.488357887934434
45,80,709,787.72,44.140938423302735
45,81,709,755.196,41.30124901671465
45,82,664,776.858,49.24599651082974
45,83,712,799.482,32.75300283010363
45,84,708,795.868,60.309610130958994
45,85,755,789.238,41.30037285055835
45,86,708,838.158,37.53044236627687
45,87,708,801.212,47.00180203768333
45,88,617,767.48,60.09206030269614
45,89,621,721.602,34.27747783857446
45,90,665,754.72,46.768195691693485
45,91,619,701.642,49.914253489387484
45,92,616,726.174,53.768409011381465
45,93,666,747.99,42.32352136722345
45,94,622,719.464,42.319719059115705
45,95,666,712.38,16.11020413758725
45,96,665,719.756,36.13973748175943
45,97,618,694.49,56.3999984010572
45,98,620,703.622,43.93408156597892
45,99,715,778.526,37.25540570855482
46,0,188,607.494,120.17583128420492
46,1,188,688.274,130.8477481288111
46,2,188,735.666,120.86153011990977
46,3,188,736.422,140.23291502680044
46,4,378,714.66,113.8196918133631
46,5,378,694.308,105.81327911028994
46,6,377,688.218,112.19105196173433
46,7,425,678.966,103.71013657718179
46,8,434,662.868,103.28608137213065
46,9,373,650.726,99.08365185099045
46,10,434,646.564,99.75309149357244
46,11,382,666.602,96.8842024965205
46,12,331,641.096,106.75416473081849
46,13,382,635.49,91.46850208540354
46,14,333,613.778,122.93792002616907
46,15,427,667.274,101.54003980384664
46,16,474,703.392,93.43362360542432
46,17,417,663.362,90.63421029695286
46,18,416,630.452,114.86965557336309
46,19,374,621.052,93.51808681277782
46,20,374,631.092,96.4372117370429
46,21,369,522.116,99.10652223491161
46,22,373,530.766,67.71299242158324
46,23,414,567.334,69.48304996518888
46,24,324,537.432,76.63186191474816
46,25,322,540.346,65.72553518954322
46,26,323,505.9,86.73003053379368
46,27,370,496.1,55.323986542673765
46,28,372,510.926,65.7430515084543
46,29,373,481.308,53.46822269044819
46,30,379,464.372,37.25454896838334
46,31,377,478.284,51.16599713212928
46,32,421,485.778,42.435955705902714
46,33,377,500.474,60.79095660383722
46,34,418,496.11,57.15413449769287
46,35,416,489.638,50.99238573361332
46,36,415,473.512,40.19249593467572
46,37,371,461.518,48.379363385675155
46,38,413,480.616,34.3503192542039
46,39,419,480.968,38.54865722626285
46,40,376,469.624,51.31226482082132
46,41,423,535.354,40.52833299743671
46,42,369,521.216,67.44062440131512
46,43,416,484.596,37.55461999496122
46,44,371,496.904,43.150837460553454
46,45,369,512.464,58.52657022964602
46,46,369,481.422,45.07855441489091
46,47,368,461.714,30.38774480062863
46,48,414,467.21,31.990634588935738
46,49,271,443.55,49.691185615315234
46,50,367,456.812,22.199059721190856
46,51,418,470.974,27.647678242927558
46,52,373,461.404,26.125732368367714
46,53,416,492.838,52.05534818391968
46,54,370,530.508,46.71396284462803
46,55,464,550.36,52.64158691896236
46,56,466,563.924,70.71247933333204
46,57,469,611.258,72.10290628115045
46,58,512,583.644,47.42872792374816
46,59,513,663.352,50.51549987335497
46,60,520,643.244,59.17272417738711
46,61,513,635.806,66.78296408954303
46,62,560,634.68,55.51029080062149
46,63,563,614.426,30.76910788436982
46,64,564,610.472,42.01098739763527
46,65,564,648.842,40.89001127468787
