38,90,330,410.49,61.849046144771236
38,91,328,400.296,38.18161934900389
38,92,327,387.394,31.71514567095441
38,93,281,363.204,49.505312198508015
38,94,325,356.134,37.11704992034764
38,95,327,389.202,43.274502436449275
38,96,235,365.398,57.39749594783875
38,97,277,349.12,44.28503051659449
38,98,322,360.466,42.202261856583235
38,99,326,344.298,33.705746553093846
39,0,286,616.848,114.3071877106802
39,1,286,663.678,124.52388812363208
39,2,286,683.602,128.2286737885218
39,3,286,659.094,111.18819538776205
39,4,286,627.574,106.96927304020294
39,5,239,597.418,116.30677455597869
39,6,328,578.214,93.670852784218
39,7,318,567.1,99.10010930027602
39,8,328,568.912,103.02629319829158
39,9,326,550.096,103.30806307249964
39,10,326,506.158,89.62026903129949
39,11,281,504.654,97.5544978157757
39,12,240,475.528,79.48663703374208
39,13,290,468.46,64.6834468515183
39,14,288,463.758,76.14422711306013
39,15,243,453.782,71.51914745650862
39,16,237,463.678,54.7359329939799
39,17,237,434.052,66.11456395631959
39,18,237,417.744,60.90264960951128
39,19,237,401.412,53.976190253003864
39,20,234,395.706,64.60516402298569
39,21,237,362.468,57.30991037905492
39,22,235,357.768,72.99549891413474
39,23,238,366.52,49.033439164641706
39,24,279,359.666,59.175009992523336
39,25,235,344.084,54.48863152926369
39,26,235,312.086,40.28797395863169
39,27,279,321.34,40.63775651421992
39,28,283,312.394,37.12685781401765
39,29,282,315.204,36.51543698597288
39,30,237,315.644,49.04406084132526
39,31,236,323.692,52.032103701765415
39,32,235,295.134,29.400899131480294
39,33,192,322.498,49.95466878949096
39,34,235,298.73,36.002798544085515
39,35,284,314.912,50.300183627357555
39,36,240,316.034,35.36458895992722
39,37,283,337.636,39.880677537897434
39,38,283,325.192,42.66750717275009
39,39,283,333.596,31.40396794044988
39,40,283,344.432,54.02090235995294
39,41,283,351.758,54.127210771402105
39,42,236,318.144,45.78230337810898
39,43,238,316.236,58.526532564539146
39,44,238,297.196,31.822176006231086
39,45,284,318.19,50.3970795906125
39,46,240,294.828,21.95017166384213
39,47,237,303.144,44.46303168220476
39,48,284,309.604,42.02317310908724
39,49,283,299.828,29.04406188986172
39,50,284,305.392,38.260607472547164
39,51,284,311.76,43.744778102334124
39,52,284,318.57,50.643248090483915
39,53,239,307.874,37.110058432637175
39,54,284,302.414,33.91109743222886
39,55,284,321.954,51.411030646586845
39,56,237,310.492,38.791952350123765
39,57,283,301.882,33.28934419410741
39,58,284,346.918,38.55276783598843
39,59,283,351.428,51.310255316078894
39,60,283,323.46,42.59611788082383
39,61,283,305.246,46.54781285692728
39,62,283,302.062,25.539590783620493
39,63,280,318.402,34.306826035429864
39,64,236,304.566,38.77562045258541
39,65,278,325.858,25.787124453400107
39,66,280,334.358,26.201505180952687
39,67,325,353.774,46.82448064822446
39,68,282,348.69,36.31859000511895
39,69,281,337.898,38.82693211309168
39,70,279,352.82,54.07691027091777
39,71,283,348.328,42.68987311451112
39,72,281,344.31,31.471874073773186
39,73,278,354.786,53.02557521851607
39,74,328,383.206,31.998991153937183
39,75,327,388.97,31.739816191397857
39,76,327,386.712,31.27223947727188
39,77,327,392.202,37.91977075389652
39,78,324,389.26,36.38411752421705
39,79,371,406.49,57.557620340999534
39,80,325,398.458,34.40837264702349
39,81,327,392.946,43.65421474416704
39,82,321,372.68,30.15560181195654
39,83,325,351.222,23.579752446768975
39,84,322,368.288,43.10383901551862
39,85,322,410.006,45.89726660885499
39,86,322,417.234,55.51799473575163
39,87,322,441.664,32.85406951608183
39,88,369,422.73,39.965279269563254
39,89,370,427.77,33.28430244994106
39,90,323,385.682,35.204197861820056
39,91,320,388.586,57.24617763403437
39,92,369,442.204,60.418865121127965
39,93,369,427.668,20.79082231623279
39,94,323,421.956,39.055918803520484
39,95,323,405.678,30.275791701064847
39,96,367,434.628,36.79632529356997
39,97,366,407.4,39.73559909792908
39,98,323,392.462,40.51987508066998
39,99,321,375.522,37.6609374341218
40,0,233,607.35,121.14066874194847
40,1,233,656.758,127.11825020456398
40,2,233,668.542,103.75928012676674
40,3,233,658.592,105.46673409184534
40,4,372,660.654,108.45241415603677
40,5,376,641.89,92.12759025271158
40,6,372,614.384,90.87371792338237
40,7,328,604.228,89.15692868119505
40,8,281,570.094,103.37838916665979
40,9,277,553.462,99.77100311274936
40,10,269,514.624,90.86466529293776
40,11,270,493.186,87.8637552291384
40,12,278,461.91,74.26760568719732
40,13,233,444.32,98.56784892490737
40,14,237,419.804,100.62733876344548
40,15,234,426.816,85.67077159809183
40,16,227,419.216,78.30021194339625
40,17,231,398.624,68.4277673366988
40,18,231,373.812,62.081017722996734
40,19,231,330.704,67.54988050850594
40,20,231,341.796,66.1685646049827
40,21,231,335.566,51.84141886000837
40,22,185,302.378,52.16260144950553
40,23,186,266.94,41.23786516111252
40,24,186,262.788,33.82554346616706
40,25,186,270.29,45.7383196868398
40,26,186,271.674,42.74920716723131
40,27,186,260.632,35.44173824206769
40,28,186,250.522,29.10208547093348
40,29,186,238.074,26.565616649645992
40,30,186,237.218,19.82282433785515
40,31,182,224.744,22.477743701800883
40,32,182,242.352,34.39811851125333
40,33,182,215.854,34.76454848927751
40,34,140,204.4,31.398466960265907
40,35,182,189.262,22.00995757526417
40,36,136,210.862,46.34763383738861
40,37,180,199.668,25.106063108532563
40,38,136,190.73,25.961376815807483
40,39,134,211.22,58.86242579388555
40,40,135,203.01,46.32331593483346
40,41,138,194.846,23.236224483691725
40,42,182,213.278,37.1875051203243
40,43,134,218.282,58.0329744908575
40,44,182,219.122,26.2532585247304
40,45,137,215.63,42.85377453601922
40,46,181,236.832,50.118934457771196
40,47,138,232.294,62.39533572182846
40,48,182,286.612,63.26770947429857
40,49,179,242.852,53.75568288921435
40,50,133,207.826,41.7043670670702
40,51,182,233.618,29.90499445555493
40,52,182,237.066,22.263084554206245
40,53,184,237.294,29.946036368581066
40,54,179,252.726,41.23084876375408
40,55,231,287.658,24.642067668886767
40,56,228,287.88,43.74124132194654
40,57,228,281.204,32.70329333247009
40,58,226,281.098,35.01972527471669
40,59,230,291.766,31.891965114708096
40,60,185,292.178,43.62210554506016
40,61,226,300.568,33.64010537110072
40,62,182,302.152,37.03539032159028
40,63,233,295.39,37.92585715949701
40,64,230,284.014,28.239914829530974
40,65,229,288.858,35.66923639285953
40,66,229,300.788,42.05706420208847
40,67,229,293.72,31.735404074053964
40,68,180,297.212,41.61127313726657
40,69,225,276.406,25.173011839072906
40,70,177,257.056,40.91171471353411
40,71,225,248.912,41.22230965905782
40,72,179,232.626,21.311369569924167
40,73,225,252.19,39.841090911897716
40,74,228,294.264,35.980821878970154
40,75,179,342.094,58.93565973140503
40,76,272,322.818,37.32810805951203
40,77,223,286.382,36.395347486145525
40,78,223,297.242,45.733078454548235
40,79,272,317.068,29.680181980655234
40,80,222,299.958,49.09836591038587
40,81,224,296.814,45.99716167073275
40,82,221,310.352,52.03159299251444
40,83,224,300.244,51.918083929183645
40,84,224,337.0,36.25052000179862
40,85,273,340.654,44.19190120672026
40,86,225,330.966,54.55640793980654
40,87,225,336.35,46.31100212515025
40,88,275,330.964,24.79581353247905
40,89,270,332.456,34.247479377136216
40,90,270,393.18,53.29698619504619
40,91,276,373.968,42.38542230588374
40,92,272,356.41,43.96192901141641
40,93,225,338.256,42.47685287377258
40,94,225,348.568,54.17167633583135
40,95,221,279.41,49.96373334027996
40,96,227,301.336,45.406239187079024
40,97,226,294.888,44.3688251059521
40,98,222,301.478,39.82060870649159
40,99,177,287.946,55.443873694579885
41,0,325,609.52,122.76382004084945
41,1,325,643.712,129.8167548341559
41,2,325,669.444,123.94663529439444
41,3,325,666.52,114.09364715285994
41,4,325,633.512,103.86355053752268
41,5,325,616.226,95.91890218091118
41,6,325,617.618,108.49956861102044
41,7,325,574.986,94.02799759999864
41,8,325,563.93,98.3148448477385
41,9,326,557.46,97.60002012220944
41,10,283,532.45,111.29640281050018
41,11,277,497.508,94.3340434812323
41,12,272,482.362,86.32001648802546
41,13,180,452.93,73.98186082725225
41,14,181,450.446,76.85727790087714
41,15,181,425.084,64.09784717152405
41,16,181,410.526,72.27888903130152
41,17,181,425.0,72.32901889247424
41,18,181,413.224,69.83617979254043
41,19,181,374.806,58.52732061624747
41,20,181,363.03,50.417625627828706
41,21,181,374.542,67.8325197635688
41,22,181,388.088,59.6264276789707
41,23,181,353.22,73.87898082415069
41,24,181,339.802,56.51582852394096
41,25,181,340.288,68.68461405887659
41,26,181,342.738,70.54364725711791
41,27,228,326.684,78.70820864570878
41,28,228,307.098,45.76221976166615
41,29,225,293.47,58.24474225198352
41,30,225,268.846,40.004036419587884
41,31,227,265.826,41.23489246637408
41,32,227,252.286,37.56170879946592
41,33,227,249.13,44.066913730956294
41,34,182,252.498,43.11472782601116
41,35,227,250.386,41.46985050614488
41,36,227,249.88,27.803158656212545
41,37,227,243.36,28.77266293314763
41,38,226,243.224,29.547316491073232
41,39,224,248.676,36.83248957886435
41,40,224,258.058,34.638508752213255
41,41,224,282.596,48.8567574599358
41,42,224,275.738,41.42377595571007
41,43,178,251.48,36.08520311384621
41,44,224,260.82,33.28072736024934
41,45,182,269.672,45.755168964543685
41,46,226,280.474,55.04060556099509
41,47,226,259.772,40.368542883153715
41,48,227,255.628,34.89867405649963
41,49,227,258.156,37.79169337534837
41,50,181,265.638,38.787832472255936
41,51,227,255.068,47.062055311048645
41,52,227,250.13,47.194870607124756
41,53,181,239.948,31.16317671814491
41,54,225,238.214,20.65704798035113
41,55,227,240.706,25.144543346822655
41,56,225,251.742,37.71992871207586
41,57,227,242.576,24.17355881726526
41,58,227,271.858,60.96572377122981
41,59,227,263.41,50.57780272270158
41,60,225,259.308,52.92113404735128
41,61,227,342.304,65.16111974984864
41,62,227,388.654,63.81585391124098
41,63,227,328.746,39.51724572156864
41,64,227,361.738,48.355121668579976
41,65,227,392.956,71.71502040928819
41,66,274,424.816,54.148298407621965
41,67,320,387.722,48.64307776064388
41,68,320,368.17,52.84689857861814
41,69,321,386.412,35.33376864152532
41,70,367,379.144,22.12913602747843
41,71,324,378.308,39.83444114585785
41,72,320,385.486,43.103382781568534
41,73,273,377.726,43.33926057299574
41,74,324,374.946,22.67534843952125
41,75,371,386.82,25.600906484451784
41,76,371,395.744,32.40448371954485
41,77,322,391.468,44.82807254585416
41,78,324,396.394,35.71568260537567
41,79,325,401.308,28.67650291857928
41,80,372,414.732,25.12733455589284
41,81,326,422.03,54.398451108151285
41,82,372,422.036,28.042529681572596
41,83,371,442.504,65.060769989166
41,84,371,434.186,35.47455838463933
41,85,371,429.736,28.990121736836905
41,86,370,441.232,34.56964414906791
41,87,373,452.866,54.13091867605266
41,88,418,450.242,43.15548897251546
41,89,373,435.716,34.70706707588574
41,90,375,436.63,32.155700554587625
41,91,375,443.052,31.09603226208922
41,92,326,420.55,51.118820091381906
41,93,370,399.15,32.959796667952695
41,94,373,401.506,33.15249825096968
41,95,373,383.69,27.13312205820142
41,96,326,387.592,54.90116402794443
41,97,326,379.634,31.42526273997646
41,98,327,390.12,33.154487480281674
41,99,327,385.002,56.67417330530434
42,0,278,616.03,122.4172744270854
42,1,278,671.96,130.08159301639623
42,2,278,692.172,124.95524816544595
42,3,278,684.246,116.15093440487803
42,4,326,675.636,106.89722886528988
42,5,382,670.132,115.54380692463465
42,6,284,658.478,111.82887332804356
42,7,275,588.15,104.87421371053424
42,8,333,581.358,113.25788508119935
42,9,322,584.07,95.60549105485366
42,10,239,522.514,102.1934283483787
42,11,104,483.494,113.38413419775951
42,12,240,491.406,118.2628486327531
42,13,235,457.324,91.51630177723504
42,14,235,493.034,89.8393625652602
42,15,235,492.664,80.90962760808729
42,16,235,453.822,76.8937423411194
42,17,277,420.262,63.804226463685495
42,18,239,401.98,54.44424626995769
42,19,232,357.766,51.14738854242142
42,20,189,346.016,61.113906462655905
42,21,186,317.602,62.74524306315268
42,22,186,268.604,44.232841560825484
42,23,186,269.572,43.92547906879156
42,24,186,244.184,41.039867024281925
42,25,186,255.1,38.430245478464876
42,26,184,261.994,60.40340310125272
42,27,186,226.564,48.737589284026306
42,28,183,208.088,42.410157969500574
42,29,183,211.682,39.7378291572686
42,30,186,206.71,32.061281189356805
42,31,186,210.568,33.552898085558596
42,32,186,225.988,39.8579624459239
42,33,186,217.69,34.021593696876536
42,34,183,208.582,27.627410730057477
42,35,184,218.314,43.223743335994754
42,36,184,212.958,37.98818817582335
42,37,183,207.934,33.59778663145933
42,38,184,247.646,36.94784120811229
42,39,185,220.846,31.851268272726035
42,40,185,220.734,62.327495356020144
42,41,185,195.69,19.119859781811968
42,42,185,213.46,42.72276758052406
42,43,186,196.996,25.787710173491195
42,44,137,214.854,46.5439293433358
42,45,186,242.076,57.269589099899626
42,46,137,257.432,72.58044652960518
42,47,186,272.904,56.569559075779004
42,48,186,208.142,44.47986908149593
42,49,186,197.762,23.846985415914787
42,50,186,201.722,30.98717680351831
42,51,186,205.902,44.5476079576614
42,52,184,206.852,37.32844655010021
42,53,185,230.16,38.5449585244985
42,54,186,227.936,56.58012482356414
42,55,186,207.478,31.041595921516535
42,56,186,227.772,32.335540669374375
42,57,186,227.83,35.78987188940079
42,58,141,218.82,39.40392033637964
42,59,187,222.094,34.215531109983864
42,60,189,205.894,27.206380469966078
42,61,189,221.378,44.34681946649144
42,62,189,213.84,43.71893285729146
42,63,189,220.294,41.37738197951824
42,64,189,241.372,53.83610562194363
42,65,189,278.836,73.0153654457907
42,66,189,249.908,48.55391334384905
42,67,189,269.39,54.7154224593928
42,68,186,315.486,61.58489427128064
42,69,285,353.642,51.125507048261916
42,70,282,303.658,30.123809915873753
42,71,285,297.922,27.452124768560463
42,72,285,301.17,26.51994938590298
42,73,282,333.396,49.17458147179142
42,74,236,318.596,47.34050094855476
42,75,285,297.452,29.770526776143093
42,76,245,311.246,47.26196007085906
42,77,285,309.108,38.83215431078772
42,78,239,305.46,41.69264867944733
42,79,285,304.904,29.43575566250746
42,80,241,304.418,41.1703445521297
42,81,285,312.808,40.00870566586882
42,82,282,305.752,32.32163163801441
42,83,282,324.538,57.777131720948155
42,84,239,295.442,26.89038530113122
42,85,236,306.806,56.27965140550039
42,86,285,341.988,35.70772941366849
42,87,195,283.3,49.96838679964281
42,88,194,230.582,46.50226012134019
42,89,195,268.574,38.51341441861997
42,90,195,280.34,65.51651109798897
42,91,195,279.916,43.06076407596151
42,92,242,316.28,49.348476615682586
42,93,291,330.448,48.41441114392314
42,94,245,351.368,68.1696911360112
42,95,243,374.722,69.89279448872306
42,96,245,369.46,47.290179976867236
42,97,338,377.79,26.287029421972907
42,98,339,416.246,33.64695706061508
42,99,340,446.932,55.789500021287495
43,0,283,621.79,122.76976309115732
43,1,283,662.706,123.08629507817739
43,2,283,689.446,117.11886586491076
43,3,283,676.128,105.25710299767385
43,4,281,639.268,113.49983524746811
43,5,281,606.742,105.92552037981905
43,6,281,584.96,106.57060094590778
43,7,235,563.4,111.72296111399912
43,8,281,533.374,98.96853877538398
43,9,325,539.388,98.13549105807945
43,10,316,526.54,83.7207185673585
43,11,236,500.672,80.61176669605827
43,12,235,507.182,85.67258873713243
43,13,237,481.78,100.53818903734945
43,14,236,448.278,64.94508791964
43,15,236,474.862,86.18900187430052
43,16,236,457.658,93.05565940605119
43,17,236,455.388,83.6553757973724
43,18,236,402.768,76.20961873658699
43,19,236,397.968,81.60665578576962
43,20,236,396.434,62.34493906367782
43,21,236,388.124,87.16297029577169
43,22,187,318.328,65.57701660042503
43,23,139,264.936,62.5982186484241
43,24,139,292.722,68.04293054236857
43,25,188,288.406,55.64571911757659
43,26,189,305.654,64.75204969635907
43,27,187,286.106,66.6472991874236
43,28,188,321.316,40.8796089616536
43,29,188,304.178,61.96406544775469
43,30,189,296.858,41.74924952225295
43,31,189,343.39,70.21559912670011
43,32,238,332.262,62.464590017161164
43,33,189,308.522,60.73129420811306
43,34,189,329.726,57.58408441188507
43,35,236,388.632,64.70714493168761
43,36,238,389.658,54.742291447708915
43,37,238,345.26,52.17091151222142
43,38,239,316.978,34.446518565488844
43,39,238,300.57,32.27824142885534
43,40,231,299.204,32.14680728216843
43,41,236,305.868,43.907565688037224
43,42,236,315.07,34.74471889340822
43,43,281,321.714,34.59847269208927
43,44,279,326.8,19.958875555172284
43,45,234,323.038,36.0196527852996
43,46,238,304.96,37.7334603244404
43,47,236,305.798,44.30013770182658
43,48,235,299.962,34.82887677365757
43,49,233,296.39,35.4255817692156
43,50,234,286.572,20.352130956460986
43,51,235,303.708,35.93261808001429
43,52,234,296.914,32.11537636082749
43,53,282,354.024,61.09953953560469
43,54,235,285.104,33.12109899138001
43,55,234,282.182,20.770066618445675
43,56,236,300.326,33.8804884704752
43,57,235,289.786,29.85462780882057
43,58,235,291.154,36.95057474448659
43,59,186,258.946,38.98922162348987
43,60,186,251.276,38.76386330329311
43,61,186,224.624,41.07594296154817
43,62,186,233.344,32.170538557851366
43,63,186,237.806,32.93955665739251
43,64,186,248.788,27.914252039663708
43,65,139,282.822,65.13850140070355
43,66,186,220.746,37.66173517767316
43,67,184,221.452,39.66952278609052
43,68,186,240.146,69.50512649595306
43,69,186,227.292,50.458685018414585
43,70,184,205.774,32.068734484898656
43,71,183,221.588,56.49436682507318
43,72,186,204.372,30.546616958596694
43,73,183,213.206,32.00055679625816
43,74,139,215.616,49.810950659581096
43,75,184,215.954,37.5240188143002
43,76,182,236.568,36.008980398487815
43,77,186,250.83,24.06739660117642
43,78,184,264.294,35.95141962629971
43,79,185,273.742,44.195315224303535
43,80,228,284.282,21.868125338300477
43,81,273,301.914,46.86575938577773
43,82,185,295.504,45.085689778971876
43,83,277,284.306,14.452200392756025
43,84,235,298.588,35.692269923115376
43,85,279,325.612,41.26678265507748
43,86,278,335.79,43.24560399079962
43,87,233,302.154,34.86271794057949
43,88,235,301.07,31.863830708419595
43,89,232,315.36,47.30515781510331
43,90,235,318.2,45.86898655797522
43,91,234,288.268,35.418032837810166
43,92,235,313.646,40.321313230116935
43,93,235,298.804,36.948070366497106
43,94,284,396.662,52.455036151310416
43,95,329,377.126,27.276402406778757
43,96,329,387.144,31.320747795749842
43,97,327,389.91,29.775679373682383
43,98,327,396.286,39.54019547392537
43,99,326,375.012,31.260555027081793
44,0,190,617.308,123.5879812693307
44,1,190,664.078,126.91761137112655
44,2,190,672.882,130.53887110642353
44,3,190,664.83,129.56681759015657
44,4,329,642.62,116.51499082166366
44,5,329,624.294,111.88632025999719
44,6,324,598.508,121.13909069573359
44,7,278,602.97,114.22474199299711
44,8,321,563.336,110.94624483273394
44,9,277,522.46,112.8937127601068
44,10,279,502.046,95.60902706393486
44,11,245,456.722,76.30240382621841
44,12,283,445.106,77.39295900925623
44,13,234,429.38,76.71661147987378
44,14,291,448.972,58.32219279437871
44,15,275,426.672,82.62970259841805
44,16,275,394.668,56.56278346179478
44,17,238,375.754,52.64291059650997
44,18,235,342.74,53.969044047776755
44,19,235,336.422,43.164548793484265
44,20,235,308.53,37.282772297945264
44,21,235,289.65,38.0830689451436
44,22,232,287.73,39.753764899029235
44,23,232,296.876,43.759598134097544
44,24,233,317.316,59.821211109414925
44,25,232,285.842,38.48010489780258
44,26,234,272.362,36.10537567045397
44,27,235,272.688,30.155552900609965
44,28,233,278.93,42.62415673623285
44,29,232,276.296,45.859421683163774
44,30,233,285.11,42.166359859580254
44,31,233,302.752,49.961533259210825
44,32,233,332.502,53.0042724863158
44,33,233,308.304,51.444500749007524
44,34,233,340.776,54.762831916538424
44,35,233,328.162,55.9245461826152
44,36,233,286.212,38.47565214022011
44,37,231,286.784,47.2169484872635
44,38,233,335.314,53.24774218777911
44,39,281,336.738,37.073633009580604
44,40,278,330.36,31.979803245662232
44,41,234,348.78,41.22021120304019
44,42,281,344.924,27.193182276531306
44,43,279,337.456,34.03729040738332
44,44,279,344.298,42.61644657920309
44,45,279,348.964,33.911158005508234
44,46,327,373.458,25.07112599620201
44,47,327,370.4,24.75790596588555
44,48,326,365.132,25.827440627726986
44,49,234,359.108,49.01486764749036
44,50,283,368.062,38.30907629600713
44,51,282,364.09,27.640511858350038
44,52,327,385.562,26.982629237365114
44,53,371,384.642,23.806455650964047
44,54,372,395.52,41.15537790204963
44,55,325,379.61,20.29773129666439
44,56,323,382.212,38.78168503544387
44,57,327,375.758,19.92308446474009
44,58,372,389.018,22.303734870607563
44,59,326,392.294,36.94853111970512
44,60,325,377.82,21.74076635824233
44,61,325,381.75,21.257074738846494
44,62,324,379.082,30.32243684720439
44,63,326,395.534,35.57054077100171
44,64,329,407.896,30.624972847724013
44,65,374,419.78,18.7396357460807
44,66,333,407.992,39.277798141618085
44,67,373,425.32,36.842316873742405
44,68,329,433.832,41.62616065049712
44,69,374,427.282,32.1393271351067
44,70,373,430.97,30.41327069008084
44,71,377,425.31,23.222671787930558
44,72,421,435.318,28.052285779860025
44,73,378,446.682,47.46369645278285
44,74,378,455.132,35.0860176319077
44,75,380,486.382,43.566640682530554
44,76,378,440.888,28.617151127905007
44,77,378,438.73,32.72936789866383
44,78,378,437.82,55.13182962023429
44,79,379,437.712,32.188091002804185
44,80,376,445.424,49.2398756569249
44,81,374,411.57,36.78891066470691
44,82,374,417.58,45.011505988387896
44,83,372,442.516,48.08598827659739
44,84,325,433.982,49.68362508113115
44,85,377,438.16,27.05732058416714
44,86,372,452.67,43.03283338915754
44,87,372,458.834,65.94388247040469
44,88,375,429.906,43.74050328076385
44,89,375,436.046,34.56479906884086
44,90,372,457.478,67.54573538527416
44,91,376,445.97,34.939585705880816
44,92,375,453.28,50.67577002211869
44,93,375,441.37,49.253638869465895
44,94,378,455.63,48.056633048518016
44,95,375,438.594,38.12952774126042
44,96,375,448.336,39.31047864708503
44,97,422,486.58,41.74759062084044
44,98,470,490.936,23.296036457502222
44,99,423,481.404,30.626536753394486
45,0,285,629.672,119.30804346090396
45,1,285,680.706,127.28293465704596
45,2,285,697.27,114.44543072235989
45,3,285,691.41,122.8611722037134
45,4,285,666.468,108.26324786221483
45,5,285,645.998,98.34419738000115
45,6,285,601.53,100.6669596915846
45,7,247,593.192,105.41823915382273
45,8,321,554.656,105.12859604986079
45,9,335,535.052,82.8926273642155
45,10,244,528.19,96.88477289252863
45,11,280,524.062,88.11523560367412
45,12,279,493.89,100.96471486264197
45,13,282,474.596,75.1508888582989
45,14,185,438.812,79.32814484866168
45,15,232,391.876,61.04609631869606
45,16,192,381.132,57.66910809138734
45,17,232,401.29,89.1772114954275
45,18,231,373.226,65.33894151696299
45,19,179,367.998,60.12933618576105
45,20,226,350.256,59.75858633939199
45,21,224,322.02,62.72831324501819
45,22,227,337.872,44.270117490302724
45,23,227,331.924,46.55845361700085
45,24,231,312.944,37.27680222293657
45,25,272,318.698,37.704509758279954
45,26,231,322.966,42.12022162976208
45,27,226,309.84,40.14715417032642
45,28,226,309.33,57.14115261915255
45,29,225,273.85,32.57387933959449
45,30,178,257.56,37.993333451719465
45,31,179,244.46,29.916188873474933
45,32,178,245.534,34.33281708012483
45,33,181,259.47,49.1669796079394
45,34,226,288.218,44.92258399854363
45,35,227,293.146,57.456515612876714
45,36,183,306.104,54.84239747788425
45,37,228,328.086,43.96672320629546
45,38,275,329.006,20.520236944258187
45,39,273,325.106,14.57627179352787
45,40,276,344.198,38.26312754937478
45,41,272,331.908,30.479921049345702
45,42,226,330.286,32.69915401576453
45,43,226,325.992,26.725876617277276
45,44,226,333.108,42.21146706647144
45,45,226,325.178,27.3469931082766
45,46,271,364.732,39.03849618477557
45,47,320,370.344,37.55724640485554
45,48,319,338.272,25.720051674058414
45,49,224,327.55,33.99604332747927
45,50,271,339.156,36.17553043155017
45,51,270,317.594,19.1950531160573
45,52,273,330.45,28.37862210158854
45,53,276,336.736,33.878811249856625
45,54,319,360.862,65.78832086567228
45,55,318,350.498,40.6411293986474
45,56,318,337.91,28.422695143114115
45,57,274,335.23,33.16596240310603
45,58,318,340.236,49.354676294595365
45,59,318,349.716,40.39275297607194
45,60,319,366.27,53.07450334964631
45,61,271,351.754,45.094084278026365
45,62,318,338.38,40.81881860005017
45,63,318,339.004,40.598725312428044
45,64,270,350.228,41.77120639108639
45,65,318,369.594,41.76704605634147
45,66,318,339.012,23.664739503987562
45,67,318,353.904,40.08816416115382
45,68,317,348.498,36.8499910404245
45,69,314,345.61,31.371359939424106
45,70,315,351.27,39.887932942041154
45,71,271,326.756,37.92050095641634
45,72,317,350.032,43.8406544426965
45,73,317,355.75,45.58811305707013
45,74,314,337.13,33.49449002035172
45,75,317,335.41,32.138008700080015
45,76,317,337.686,36.105381886948706
45,77,272,335.14,34.76212321508638
45,78,317,398.718,44.62049364256096
45,79,363,385.2,25.230004086650975
45,80,316,372.742,31.24220842345077
45,81,271,365.352,73.5370620503021
45,82,221,273.874,23.85002665707282
45,83,222,297.282,48.501249658507454
45,84,221,320.96,69.35929514958539
45,85,268,291.962,45.10176153752278
45,86,266,328.27,42.953639313340084
45,87,271,342.35,53.91546396451595
45,88,267,346.122,50.983661927789484
45,89,222,322.686,47.52452593272509
45,90,270,337.748,26.473121242056063
45,91,270,340.968,30.818086977778744
45,92,319,370.506,63.2237332406887
45,93,272,420.81,74.15440412613812
45,94,365,396.882,46.74434879521355
45,95,317,380.196,24.937709652761665
45,96,365,397.482,42.788870642981486
45,97,319,387.02,34.74002502413245
45,98,319,387.914,48.90470267661156
45,99,322,374.07,24.257162237979806
46,0,285,616.94,123.17288467450152
46,1,285,657.006,121.64835637697051
46,2,285,684.942,112.31163092432476
46,3,427,674.396,103.24571923853395
46,4,363,662.236,114.34508253440382
46,5,363,628.592,111.41848002635281
46,6,329,582.626,92.26411793822044
46,7,318,569.036,89.70858355769448
46,8,312,533.538,84.9186133765477
46,9,267,531.658,87.6905713780977
46,10,271,518.484,95.32508319940752
46,11,264,463.1,80.20421080505514
46,12,221,451.972,97.26965604943786
46,13,310,439.116,72.82605173715822
46,14,263,444.578,75.97135782925596
46,15,224,461.012,94.47719161507156
46,16,226,398.382,77.46422068912817
46,17,179,357.304,62.10786066765972
46,18,179,342.182,60.107259472401225
46,19,219,350.356,60.25488001091911
46,20,265,326.788,47.0730794150034
46,21,223,319.18,55.77865287215584
46,22,218,286.07,42.24844330769883
46,23,221,288.428,48.54736356402926
46,24,221,310.866,53.09295402909005
46,25,220,287.738,46.69979762479061
46,26,218,291.71,48.98298240338441
46,27,217,294.756,38.65219850018621
46,28,217,297.39,44.86548476776886
46,29,220,292.824,32.61239274142032
46,30,174,266.882,42.260857020085965
46,31,217,283.854,45.95044690905938
46,32,217,280.094,30.944600508024124
46,33,167,269.702,34.1250382045929
46,34,216,276.358,26.202805384539182
46,35,266,275.73,20.40710660529792
46,36,218,271.53,24.386112132315265
46,37,216,266.876,17.96625159549937
46,38,218,286.416,43.496054505150646
46,39,219,280.992,32.81715813009218
46,40,219,296.092,28.95597404449952
46,41,262,295.754,41.65674077630421
46,42,266,276.652,20.947469751212285
46,43,220,276.574,26.463884794126457
46,44,263,271.262,16.827229936465347
46,45,212,273.594,23.5455718109332
46,46,212,282.916,34.799698015412915
46,47,218,268.692,12.39129631833995
46,48,217,281.59,33.78764730223824
46,49,263,283.088,31.2569071484844
46,50,216,281.482,30.183767087479016
46,51,262,278.952,32.48877863932322
46,52,216,284.222,40.80395374571649
46,53,217,273.018,24.751544475200223
46,54,219,273.462,30.751192296483477
46,55,266,326.55,31.409753983286485
46,56,266,339.708,53.808525819816
46,57,315,328.474,29.55280122290003
46,58,268,333.208,39.02957020902746
46,59,268,331.754,36.582811376059524
46,60,265,336.16,46.728294072583836
46,61,272,331.848,31.069269302479224
46,62,270,329.676,33.26849274040591
46,63,315,344.308,38.96266565096985
46,64,266,317.476,14.906166899080443
46,65,221,324.58,27.047045778989162
46,66,222,300.686,44.67221303265004
46,67,225,294.632,46.04537902829908
