18,61,188,188.0,0.0
18,62,188,188.01733333333334,0.13059720413910608
18,63,188,194.06533333333334,23.150341595252083
18,64,185,193.65333333333334,19.942636918051146
18,65,188,227.17066666666668,22.97842938885215
18,66,185,220.86266666666666,34.89394296861203
18,67,188,224.72,17.448424858423678
18,68,188,195.67333333333335,17.094685136090963
18,69,188,200.356,20.52547175229364
18,70,188,189.852,9.241210019084257
18,71,187,197.19866666666667,25.346185190158533
18,72,188,192.624,17.729459541890385
18,73,188,195.48666666666668,24.10029573597881
18,74,188,196.27333333333334,18.25282196177651
18,75,188,192.94,14.210053982265732
18,76,187,190.71066666666667,11.380435198003298
18,77,188,188.0,0.0
18,78,188,190.576,10.583457379016552
18,79,188,188.0,0.0
18,80,188,190.044,9.54250892771469
18,81,188,189.152,7.351255035760827
18,82,188,193.16133333333335,15.052177992081287
18,83,188,190.33066666666667,10.095273429500374
18,84,188,190.45333333333335,10.34297467151643
18,85,188,188.0,0.0
18,86,188,188.0,0.0
18,87,188,193.16133333333335,15.052177992081287
18,88,188,193.75733333333332,19.700556560512346
18,89,186,192.872,18.86292738077784
18,90,188,196.77066666666667,32.44842996250512
18,91,188,195.252,17.411510855763655
18,92,188,191.41333333333333,15.935026063038906
18,93,188,188.45733333333334,4.7148509323881465
18,94,188,196.168,23.197095716193
18,95,188,188.0,0.0
18,96,188,206.08266666666665,30.810347876494117
18,97,187,188.04266666666666,0.4856205569395524
18,98,188,190.76,10.931684940919723
18,99,188,190.34266666666667,14.697707634247774
19,0,328,608.864,120.74084909778671
19,1,328,652.468,124.88716793818658
19,2,328,678.612,109.9220630079083
19,3,328,681.008,103.77264066506562
19,4,328,653.788,103.11680346193957
19,5,328,625.9746666666666,105.23229132926257
19,6,325,579.6706666666666,112.39406912847267
19,7,187,550.2,110.05288205736447
19,8,326,535.912,96.3768900164297
19,9,285,529.2053333333333,83.14472060394435
19,10,278,504.236,94.82502492029637
19,11,276,494.4146666666667,92.9460560971483
19,12,231,469.59066666666666,102.85138626402076
19,13,194,442.0253333333333,96.29691316722595
19,14,139,432.1186666666667,93.95354673177698
19,15,184,379.156,86.40179023883299
19,16,184,344.536,68.96568028671852
19,17,182,335.6066666666667,73.8226953089572
19,18,89,323.756,62.24867597693289
19,19,186,298.536,53.837074692835714
19,20,139,280.1786666666667,51.458773972769684
19,21,96,264.808,56.71515918790092
19,22,142,258.284,50.38294617911487
19,23,137,245.89733333333334,48.34114825945159
19,24,143,244.212,46.953081316638205
19,25,139,233.424,57.76009460436276
19,26,141,258.52,48.941031518431664
19,27,141,239.99066666666667,40.912080253103724
19,28,97,228.20266666666666,51.222455161506936
19,29,97,227.6,52.32409018688409
19,30,97,178.14533333333333,42.81383238955291
19,31,97,184.53066666666666,40.89226450014912
19,32,98,192.23333333333332,34.88642963750653
19,33,97,168.72,36.852341310697014
19,34,97,164.584,28.356452443731254
19,35,97,161.64933333333335,27.573007220682545
19,36,97,147.05866666666665,22.489855854971406
19,37,97,143.06266666666667,8.799809946566043
19,38,141,143.44133333333335,14.83288837883912
19,39,141,141.84933333333333,6.399263002736532
19,40,140,142.844,9.263589087229398
19,41,141,141.6,5.164839535090222
19,42,141,142.06533333333334,7.0006483265155515
19,43,139,142.43866666666668,11.243195756692991
19,44,141,143.06,12.715029005740547
19,45,141,143.79866666666666,12.319218688199006
19,46,141,148.36,24.975630311952223
19,47,141,145.89333333333335,16.82793891894971
19,48,141,143.52266666666668,13.96118568854364
19,49,141,148.896,26.091854997225898
19,50,141,148.52533333333332,17.608675290403454
19,51,141,141.58666666666667,5.0500653231993935
19,52,140,142.576,8.425212337813756
19,53,141,141.0,0.0
19,54,141,141.184,2.9054086113541198
19,55,141,144.36133333333333,12.835982815065632
19,56,141,146.616,16.28260959327125
19,57,141,141.0,0.0
19,58,141,141.116,0.5787837715463079
19,59,141,141.0,0.0
19,60,141,149.432,27.166401930665707
19,61,141,141.0,0.0
19,62,141,142.9,13.308875543196693
19,63,141,143.41333333333333,10.454802377179783
19,64,141,152.47466666666668,30.190738079361196
19,65,141,142.73733333333334,8.998090189495823
19,66,141,155.14933333333335,33.44994615969266
19,67,141,141.0,0.0
19,68,141,142.024,6.940291602666275
19,69,141,145.064,16.7573162388862
19,70,141,142.464,10.14149087245835
19,71,141,145.94933333333333,14.441173644035217
19,72,141,147.60933333333332,23.36625819963247
19,73,141,144.38,17.50440341319296
19,74,141,143.012,9.69666040263106
19,75,141,142.94266666666667,9.36206408228068
19,76,141,157.36266666666666,40.17168353994471
19,77,141,141.0,0.0
19,78,141,141.0,0.0
19,79,141,142.656,8.575063047875096
19,80,141,141.0,0.0
19,81,141,161.75866666666667,41.70836697102163
19,82,141,141.0,0.0
19,83,141,141.0,0.0
19,84,95,138.976,9.44067047470761
19,85,138,140.872,0.6067180639126515
19,86,138,144.768,19.046833993612676
19,87,140,148.14133333333334,27.51295407157413
19,88,140,141.07466666666667,0.2729913085827896
19,89,141,145.864,20.612520596483453
19,90,141,164.088,31.702770807967855
19,91,141,141.736,5.775706223181903
19,92,138,147.144,15.716125247349877
19,93,138,140.15466666666666,1.307296288912846
19,94,138,143.744,11.169458644381285
19,95,138,143.64,11.102195503292375
19,96,141,144.95733333333334,16.766305244277312
19,97,141,143.66933333333333,19.36722606577578
19,98,141,154.39333333333335,29.076506206439547
19,99,141,141.0,0.0
20,0,230,611.304,121.59011387330109
20,1,230,652.7973333333333,133.05960595865577
20,2,378,677.3573333333334,116.09219113278698
20,3,322,667.108,107.27278438491699
20,4,322,639.5773333333333,112.76290458193795
20,5,322,625.2373333333334,106.01624528930729
20,6,281,603.4133333333333,101.28457883657497
20,7,335,576.272,87.2671000148012
20,8,277,523.3653333333333,96.31207549456265
20,9,282,501.89733333333334,92.3901945931755
20,10,277,512.632,95.56805383190367
20,11,233,483.7506666666667,98.11011479823668
20,12,184,461.26,98.91915418876455
20,13,223,441.66133333333335,94.25232431656164
20,14,218,423.38933333333335,87.99319001040074
20,15,180,395.092,104.37920399662609
20,16,135,352.51866666666666,69.2190968064871
20,17,175,322.32933333333335,69.1267450562007
20,18,183,305.99466666666666,55.39786882226562
20,19,180,284.7,56.44427879609898
20,20,176,302.05333333333334,52.47826006320358
20,21,178,298.252,56.38508845667465
20,22,133,312.72266666666667,61.786124006245814
20,23,182,300.00266666666664,52.09650071490283
20,24,182,305.5586666666667,48.41521733141222
20,25,227,288.25466666666665,50.281694581317026
20,26,184,315.272,54.668567010290325
20,27,184,280.25466666666665,41.61692487602935
20,28,186,288.63866666666667,48.34680951427059
20,29,227,288.5466666666667,46.34689347664491
20,30,182,295.93466666666666,51.7121254973482
20,31,137,250.97733333333332,43.37461580175842
20,32,137,250.792,39.416599215621936
20,33,137,244.49333333333334,33.510763204622776
20,34,182,250.332,33.76492068936164
20,35,137,205.94266666666667,37.80355615590854
20,36,137,198.536,31.458675035353515
20,37,133,211.624,30.733489125139638
20,38,133,217.656,20.352607585123415
20,39,179,223.60533333333333,15.375894414991588
20,40,179,223.22,20.86387632041296
20,41,179,229.87866666666667,11.141040133483841
20,42,181,230.616,12.534034200971952
20,43,181,225.084,11.285806864469428
20,44,181,228.41466666666668,9.421875992524635
20,45,228,228.12933333333334,3.541939205200078
20,46,226,229.86133333333333,13.750085746384643
20,47,226,228.56133333333332,5.346808022574018
20,48,227,227.984,0.3793888698295046
20,49,227,232.46933333333334,14.506422990047612
20,50,178,233.42133333333334,16.154414206443974
20,51,227,236.552,32.960944482041185
20,52,227,227.372,0.634154715297385
20,53,227,228.788,12.865811081819196
20,54,226,232.91466666666668,23.050607198332898
20,55,226,227.78133333333332,6.259853505482606
20,56,180,227.87466666666666,20.966379682518927
20,57,227,229.02666666666667,9.469187376344179
20,58,227,230.5,12.969590601627786
20,59,227,231.90666666666667,20.68594934303286
20,60,227,230.224,11.95007236963527
20,61,227,230.99466666666666,18.51856423116533
20,62,227,231.06933333333333,19.209768691296535
20,63,225,226.904,0.42781776188295517
20,64,227,227.0,0.0
20,65,179,228.244,19.258634184546995
20,66,227,229.78666666666666,16.040913422457958
20,67,181,231.11733333333333,25.588029021291966
20,68,181,223.57333333333332,11.955606952626836
20,69,227,231.88133333333334,14.504289622228294
20,70,227,227.45733333333334,4.7148509323881465
20,71,227,243.42133333333334,35.68028290723054
20,72,227,238.19066666666666,30.51944016294155
20,73,227,236.21066666666667,26.517161097405843
20,74,227,233.08,23.2670455195673
20,75,227,227.0,0.0
20,76,227,233.704,22.547392248246027
20,77,181,228.06,12.945005377324284
20,78,178,205.76666666666668,24.29744932320487
20,79,178,189.056,22.800336352424917
20,80,178,179.104,7.133468007995491
20,81,177,187.37066666666666,22.023320406890246
20,82,178,179.064,6.5876982088019815
20,83,178,184.84,21.85010227189774
20,84,178,178.6,5.4478961777630195
20,85,178,179.176,10.67787650841547
20,86,178,179.664,8.786697069653682
20,87,178,182.42533333333333,14.141159360992518
20,88,178,178.96,6.724484484983666
20,89,178,179.89333333333335,9.45098144582203
20,90,177,193.728,31.8564141761993
20,91,178,178.0,0.0
20,92,178,184.96133333333333,16.901658487706683
20,93,177,177.94933333333333,0.2194624658619383
20,94,178,183.81733333333332,15.475549200366329
20,95,132,177.54266666666666,17.951207220587065
20,96,178,178.0,0.0
20,97,178,181.724,12.993572818106658
20,98,178,185.94133333333335,17.864099743202036
20,99,178,178.0,0.0
21,0,277,620.392,120.52324037833958
21,1,277,664.3213333333333,127.47685754874438
21,2,277,691.156,115.56518541544786
21,3,277,695.284,109.83688906859591
21,4,277,677.464,113.8052263448001
21,5,328,656.8973333333333,109.88450724646891
21,6,376,649.244,106.74667333000446
21,7,337,611.1866666666666,98.27682127722713
21,8,275,562.98,99.30122142637022
21,9,313,555.2253333333333,106.65880191021326
21,10,266,521.344,97.31585429927296
21,11,224,512.988,105.20051990612028
21,12,313,491.3906666666667,102.52536587150026
21,13,276,462.672,78.5043544071358
21,14,267,465.4866666666667,79.4263592956195
21,15,223,433.276,83.68131955015733
21,16,226,402.564,84.97853673884387
21,17,225,398.36,70.8930897448034
21,18,270,388.2386666666667,62.989564891886964
21,19,221,361.32533333333333,63.11775735306131
21,20,266,343.00933333333336,41.08168512479101
21,21,223,343.4066666666667,51.02588372550592
21,22,229,336.38533333333334,46.200579104252625
21,23,179,324.79333333333335,55.57946915973856
21,24,180,292.62266666666665,45.00835428557919
21,25,137,283.128,46.79226757067744
21,26,137,280.656,38.007820992643296
21,27,176,255.09733333333332,55.31241401120742
21,28,176,280.83866666666665,39.08402981702204
21,29,176,267.8333333333333,34.71617066387031
21,30,176,237.15466666666666,44.6969331460871
21,31,176,240.17066666666668,39.309055046308835
21,32,175,206.76,39.75671677471545
21,33,175,196.54933333333332,26.270384028246383
21,34,175,187.26,19.521933165015533
21,35,175,192.89733333333334,21.262021485089313
21,36,175,190.52,27.38357318004369
21,37,174,188.21866666666668,18.454076029928473
21,38,173,178.708,9.001635513758867
21,39,175,177.692,8.371055414841482
21,40,176,188.08133333333333,18.237494157543026
21,41,175,178.27333333333334,5.573512442210736
21,42,175,181.89333333333335,16.65063403318813
21,43,176,179.98133333333334,10.847636294286293
21,44,179,179.0,0.0
21,45,132,178.49866666666668,4.831402987607238
21,46,179,179.0,0.0
21,47,179,180.504,11.802530108241351
21,48,179,179.78266666666667,5.548616862577004
21,49,179,179.0,0.0
21,50,179,184.70266666666666,15.21500097146351
21,51,179,180.66933333333333,8.584924429418866
21,52,179,180.58,12.033148474787776
21,53,179,179.0,0.0
21,54,179,180.87466666666666,8.948019200864834
21,55,179,187.784,24.14727310480141
21,56,179,180.39066666666668,11.306775422262788
21,57,179,181.31866666666667,10.185255886436268
21,58,179,179.0,0.0
21,59,179,180.632,8.981989990656658
21,60,179,179.0,0.0
21,61,179,188.93733333333333,22.62912966882101
21,62,179,199.93866666666668,46.74215810180613
21,63,179,204.82,25.34042454567153
21,64,179,180.216,7.547535871415837
21,65,179,180.856,9.260540344744149
21,66,179,183.48,18.35371202218569
21,67,179,179.288,0.8843634990189881
21,68,179,181.84533333333334,16.378616862930674
21,69,179,184.852,15.406575850566316
21,70,179,181.87466666666666,12.117703710405335
21,71,179,179.79733333333334,6.007471390323953
21,72,179,182.008,11.641160802648088
21,73,179,179.0,0.0
21,74,179,188.216,28.29963196862133
21,75,179,180.96,9.610491596772935
21,76,178,181.34533333333334,10.233166754463303
21,77,179,181.544,10.207594753623704
21,78,179,179.884,6.660457411011521
21,79,179,192.26666666666668,37.1480038199358
21,80,179,179.024,0.1531511465782237
21,81,179,182.85466666666667,13.200475305329133
21,82,179,200.54933333333332,35.84143380770469
21,83,179,190.98266666666666,20.84172584673792
21,84,179,203.13733333333334,26.96981585981329
21,85,179,206.708,43.95669449189972
21,86,179,190.34933333333333,19.954168938668737
21,87,179,179.0,0.0
21,88,179,179.0,0.0
21,89,179,184.96,15.756186400263257
21,90,179,179.0,0.0
21,91,178,178.968,0.28121422781146393
21,92,179,181.66,10.64666780643166
21,93,132,180.78,19.182236859864116
21,94,179,179.0,0.0
21,95,179,184.544,15.41729509297851
21,96,128,178.87733333333333,17.904460687369646
21,97,179,181.57866666666666,10.5131908158463
21,98,179,179.0,0.0
21,99,179,179.0,0.0
22,0,276,622.5573333333333,117.73770396720629
22,1,276,667.652,129.19840246277002
22,2,276,691.3826666666666,119.19039964714545
22,3,338,676.3226666666667,114.9743566618601
22,4,326,656.332,111.24408945760831
22,5,338,627.632,104.6187332577899
22,6,289,608.524,99.45800428734961
22,7,323,566.34,99.78719881191668
22,8,323,534.1026666666667,100.21245185553578
22,9,281,516.4706666666667,97.29186716324436
22,10,278,523.8613333333333,96.23642434502904
22,11,323,508.98533333333336,91.5345720956872
22,12,237,479.6053333333333,88.46336300232137
22,13,230,435.564,86.9457915306228
22,14,228,413.1066666666667,84.03349407462923
22,15,180,394.824,90.39491142028359
22,16,225,386.81733333333335,75.64051350036583
22,17,225,428.25466666666665,83.24303182861357
22,18,232,397.67066666666665,71.14589135500246
22,19,179,394.63733333333334,71.05872404266992
22,20,179,373.468,74.46559704223914
22,21,227,368.8586666666667,76.57558216952513
22,22,183,329.336,75.7355504511334
22,23,139,316.87333333333333,58.24001907610326
22,24,188,279.1786666666667,50.51156272426498
22,25,139,303.74,52.99223184122381
22,26,134,260.828,69.81519388879691
22,27,141,240.92533333333333,64.9432515826219
22,28,138,209.41333333333333,44.386936017341476
22,29,138,214.19066666666666,55.23366718052649
22,30,89,196.41466666666668,55.012706854351485
22,31,89,196.10533333333333,49.29837060202133
22,32,89,169.992,63.02208856845384
22,33,89,172.77866666666668,45.322096908459535
22,34,89,170.20666666666668,53.36764403139323
22,35,89,132.86,40.490126373949145
22,36,89,143.20266666666666,26.929993668166958
22,37,89,124.89333333333333,45.12051014934419
22,38,89,98.856,21.65022494849481
22,39,89,105.08533333333334,26.79075171382987
22,40,89,93.224,19.702268816781093
22,41,89,97.43733333333333,25.38953020204843
22,42,89,90.04,7.061507382659425
22,43,89,90.38,7.76375991110471
22,44,89,89.67466666666667,5.533562925194297
22,45,89,101.248,28.709396869750393
22,46,89,92.504,12.588776233192766
22,47,89,89.0,0.0
22,48,89,90.19066666666667,9.171102717537847
22,49,89,97.18,26.572838657906292
22,50,89,96.624,23.731530461618668
22,51,89,90.6,8.62201361777515
22,52,89,95.99466666666666,25.63688042136188
22,53,89,89.0,0.0
22,54,89,93.512,16.58531336733367
22,55,89,92.88533333333334,12.98011926821857
22,56,89,92.536,12.963671536500566
22,57,89,89.61333333333333,5.2796137469810605
22,58,89,93.57866666666666,20.06434438108589
22,59,89,89.0,0.0
22,60,89,94.04933333333334,15.742384289121
22,61,89,91.64666666666666,11.017970917236337
22,62,89,93.8,19.095711427610357
22,63,89,92.176,15.00150272846523
22,64,89,97.112,26.579115645898085
22,65,89,96.77333333333333,17.39502049072433
