38,90,313,355.768,34.58954484540974
38,91,314,422.15,52.535830758764185
38,92,317,425.173,33.36087557332734
38,93,317,421.576,36.135744298630726
38,94,318,419.755,35.27655610189867
38,95,319,416.78,42.01457871768821
38,96,319,420.461,52.77263903227157
38,97,318,406.267,48.06982857697139
38,98,318,394.384,41.482832224540424
38,99,320,390.161,36.71963249285601
39,0,183,608.753,119.64891915456174
39,1,183,666.708,129.26728420898604
39,2,272,679.03,125.46928565047968
39,3,322,670.846,116.13660919794401
39,4,316,650.403,117.02722744286042
39,5,366,614.813,105.19575170688783
39,6,331,595.831,102.17006979620878
39,7,281,571.565,103.81555492528285
39,8,278,557.142,106.96258612632202
39,9,277,520.668,88.88186407677206
39,10,225,512.364,101.95733815083057
39,11,230,475.364,90.23167547629417
39,12,221,450.164,83.78745396204282
39,13,178,422.791,94.26905098160785
39,14,179,376.433,83.99033210368259
39,15,127,350.193,76.4308276968294
39,16,125,324.721,72.66131588283976
39,17,124,319.609,74.81577052011508
39,18,127,301.668,63.67678154954521
39,19,121,302.215,81.16962043943713
39,20,133,296.497,62.294997051590386
39,21,171,308.403,68.39694973998284
39,22,132,287.474,67.93311587313093
39,23,127,278.309,70.91232669343935
39,24,132,270.127,55.92667220265899
39,25,123,282.711,62.389517796909864
39,26,172,288.734,50.10225024367151
39,27,132,265.388,53.78332550244641
39,28,170,288.697,61.21390637210905
39,29,123,281.075,78.1112715665655
39,30,128,265.257,60.17133487417863
39,31,81,215.983,69.47285216678664
39,32,81,205.977,56.6490563609544
39,33,126,191.694,42.67839980376267
39,34,126,201.57,46.519148005215364
39,35,81,216.997,60.77727262610477
39,36,122,210.151,59.16996944636937
39,37,118,207.129,66.53448125743668
39,38,122,204.72,49.91676354976637
39,39,78,177.418,48.4276833692932
39,40,78,185.317,54.61832725992872
39,41,120,165.843,33.50956941296384
39,42,121,177.255,44.34910165739346
39,43,78,194.246,40.15008734129368
39,44,80,193.183,46.406692320096376
39,45,78,170.417,49.85628104622086
39,46,126,170.649,50.26388621323719
39,47,79,162.441,40.49496711149872
39,48,126,159.348,35.31858290331451
39,49,129,151.638,37.028260127206195
39,50,129,186.714,52.01911371978761
39,51,129,186.676,51.095163565055124
39,52,126,162.967,41.13597062279043
39,53,125,185.303,52.92685937634542
39,54,125,186.406,39.135389901503984
39,55,125,185.143,40.865150330220374
39,56,127,196.422,41.399490743653296
39,57,127,207.443,57.34948748432471
39,58,126,191.433,34.09125583965373
39,59,126,200.109,41.899960927496444
39,60,126,214.07,60.18604040356419
39,61,130,225.81,52.376552036223245
39,62,128,241.199,52.450838787282386
39,63,127,203.85,42.05625076285603
39,64,170,226.939,41.59424672187681
39,65,170,235.761,50.17883811722623
39,66,169,234.781,35.624150784532624
39,67,126,235.075,52.40136714130919
39,68,172,250.018,50.605064455531995
39,69,221,275.896,65.42961270111736
39,70,221,254.667,37.873083865477376
39,71,221,271.169,66.56116606421362
39,72,223,275.985,62.39782258431194
39,73,221,267.545,48.93062620875779
39,74,175,260.08,38.69877511233643
39,75,220,267.355,56.04444624541266
39,76,222,264.252,44.40338000823994
39,77,175,253.961,40.34872362911249
39,78,221,278.418,44.780537877213646
39,79,222,271.649,50.17237353430731
39,80,175,268.039,53.235754193253676
39,81,222,275.018,55.94015531777666
39,82,219,280.158,58.039828201482955
39,83,173,259.705,36.40933416878986
39,84,220,241.27,35.45030075787546
39,85,221,268.084,44.20661906512615
39,86,173,261.997,49.64031780873435
39,87,221,248.057,33.211756529454654
39,88,221,299.504,41.41684849598454
39,89,221,305.278,31.165943464494024
39,90,225,349.899,44.96245568717768
39,91,273,350.083,55.83491424412372
39,92,274,334.153,47.37249987856615
39,93,274,344.808,63.30044298488036
39,94,277,379.711,45.73671748525826
39,95,316,342.466,38.54483815698991
39,96,319,385.952,56.08005589038476
39,97,275,393.642,48.09591513894967
39,98,319,379.69,36.5351161858659
39,99,322,366.847,36.315539503212676
40,0,234,611.528,118.4582270995459
40,1,234,657.078,124.62157298177736
40,2,234,669.555,115.06199301783913
40,3,234,659.56,116.80649878392099
40,4,331,643.279,112.21827881901005
40,5,274,625.126,105.7061204846149
40,6,327,601.515,93.08140481816386
40,7,322,567.843,108.95924223060419
40,8,277,566.728,104.09309962427558
40,9,279,523.964,97.55102719554984
40,10,268,524.132,95.99706251762075
40,11,228,480.283,102.59891543504962
40,12,182,452.057,91.18508908517586
40,13,233,461.798,88.84103739784861
40,14,200,427.552,87.50833677430401
40,15,201,428.486,82.59222287406527
40,16,235,421.566,87.41255401027128
40,17,197,405.923,83.19395594215553
40,18,184,365.451,81.36903907211591
40,19,185,336.829,71.39325427346591
40,20,188,350.183,83.19836223435222
40,21,144,358.161,80.58382487715403
40,22,190,342.84,62.267130940774855
40,23,153,305.119,60.3722589327967
40,24,146,311.79,63.54672364556722
40,25,144,291.988,59.55124017353637
40,26,145,284.68,55.25758772332534
40,27,147,288.544,68.96419450790475
40,28,141,275.223,50.19008184208622
40,29,138,261.103,60.628873082478236
40,30,141,266.009,68.24330052882163
40,31,138,252.659,58.39522858694637
40,32,143,267.147,58.10329925558778
40,33,182,257.301,49.015088267572
40,34,135,240.494,46.66046681252948
40,35,137,230.561,52.89109326480921
40,36,182,229.307,34.23689407519201
40,37,128,251.914,56.76638994182235
40,38,182,258.287,53.182676014168614
40,39,182,256.652,59.528821394149695
40,40,182,242.317,47.75408845286405
40,41,181,229.778,34.61431592371667
40,42,134,215.027,43.33146532125223
40,43,134,207.672,46.615957176308896
40,44,135,221.64,42.663785563386156
40,45,138,215.03,38.07774960544565
40,46,135,213.726,37.35642416541536
40,47,180,219.551,36.18381775970668
40,48,137,245.801,55.72888934931419
40,49,180,219.22,46.3151670049315
40,50,132,193.084,32.16232826396991
40,51,135,204.27,43.28522508559603
40,52,135,213.564,57.81408455015414
40,53,135,186.863,39.914751889726396
40,54,134,179.925,46.77440774847096
40,55,134,197.767,58.56243052733785
40,56,90,183.16,48.02172931586788
40,57,134,202.673,52.75244915538893
40,58,131,187.19,47.59597963354968
40,59,84,168.613,42.93551781089508
40,60,86,180.846,42.17785266292319
40,61,135,167.354,37.45564856746723
40,62,135,170.488,41.709609774577686
40,63,87,164.307,34.74057654470716
40,64,131,172.007,46.179470487376705
40,65,88,173.441,48.687174491440366
40,66,133,175.587,42.663903239619806
40,67,90,225.141,46.018396449809224
40,68,137,212.861,40.39422449277087
40,69,137,212.458,35.40827561435297
40,70,135,205.629,35.63047698094831
40,71,136,220.02,46.98215536693612
40,72,134,204.73,33.413343914543375
40,73,183,227.5,46.671750044885314
40,74,134,218.482,62.955643822369794
40,75,135,204.2,35.77627624476787
40,76,180,217.768,51.155400995897296
40,77,133,209.914,40.45490332707774
40,78,138,221.592,46.12709881669607
40,79,138,213.189,47.218077320299955
40,80,134,209.592,54.3432306982454
40,81,134,182.774,43.96140954893881
40,82,135,185.764,58.06015230160254
40,83,134,207.512,76.21274327983632
40,84,134,181.995,52.18785823874696
40,85,133,145.944,24.739946017098116
40,86,134,166.167,39.34963156758276
40,87,132,156.137,36.019517440363295
40,88,134,180.309,59.696089839638105
40,89,87,172.027,60.74550425576603
40,90,131,163.72,39.19349091022298
40,91,134,163.959,41.468433174523824
40,92,86,159.851,49.60356148818662
40,93,132,170.171,46.75456928203647
40,94,134,159.583,36.701772860873255
40,95,132,162.78,52.070961053018664
40,96,87,153.901,37.69692636352808
40,97,134,182.4,48.36276415753092
40,98,133,207.689,60.128826321114516
40,99,134,202.659,37.319907482394584
41,0,242,618.028,119.15419815910373
41,1,242,672.218,131.833617027595
41,2,242,702.527,119.91337910962862
41,3,242,690.223,116.82990412346287
41,4,242,672.519,117.50699354733118
41,5,242,653.895,114.99956902473983
41,6,242,635.811,113.78735800536818
41,7,242,598.401,105.12269488545269
41,8,242,562.127,108.86842151976025
41,9,242,545.159,92.00165228420089
41,10,242,522.242,97.34066283234684
41,11,242,496.66,93.01716289262212
41,12,182,461.904,102.38396974752088
41,13,143,456.13,90.50995056429511
41,14,227,430.623,90.03706761409178
41,15,228,433.585,100.17062907823798
41,16,233,418.257,82.13176351191774
41,17,227,413.511,87.37421892717063
41,18,186,405.549,79.39283860539204
41,19,186,401.143,102.83349297907894
41,20,186,399.531,85.11637819384023
41,21,178,370.552,84.73064722152536
41,22,139,356.456,81.10293305269387
41,23,182,363.805,79.31444860021881
41,24,229,401.225,90.58512040638374
41,25,136,362.017,80.9173301915314
41,26,136,343.313,79.95586264290426
41,27,184,328.022,62.720533969198506
41,28,139,358.354,76.84027011347052
41,29,139,326.066,65.85324816813737
41,30,139,310.575,81.12060729511292
41,31,138,298.035,73.72441294485884
41,32,133,294.18,61.27208065561232
41,33,140,268.394,58.15683090558649
41,34,140,276.471,47.7572184168101
41,35,140,285.985,51.85757401752409
41,36,181,279.047,44.93675670431831
41,37,227,301.042,41.777429188373844
41,38,184,291.186,54.35433559338019
41,39,179,301.441,60.6400505832138
41,40,179,303.961,44.53107337012547
41,41,186,302.642,40.98316063281907
41,42,226,306.565,35.535370232172106
41,43,228,296.192,35.6533349954293
41,44,228,294.296,34.62463356122708
41,45,229,297.705,36.415794445337575
41,46,230,299.045,47.16491815432842
41,47,183,301.496,56.21820408435748
41,48,227,290.144,40.307120064920625
41,49,230,290.716,25.031778481241215
41,50,274,293.543,33.95339429252953
41,51,230,297.086,38.258153252480604
41,52,228,284.52,32.4237706151042
41,53,227,277.33,38.49588332579248
41,54,227,278.447,30.764942266688433
41,55,182,272.033,37.063939977377544
41,56,182,265.623,41.936398659548
41,57,227,260.807,36.045985408420535
41,58,227,278.576,53.70592658683544
41,59,227,272.363,54.22912528364288
41,60,227,258.385,40.26390389613202
41,61,227,253.469,30.352632856497284
41,62,227,273.906,39.01198660795299
41,63,227,256.4,36.651020412770194
41,64,227,273.887,35.9468274734421
41,65,227,282.847,44.37615163388821
41,66,185,243.913,40.166513164323604
41,67,227,264.678,38.09797595374027
41,68,181,256.687,35.226494814797285
41,69,182,274.744,52.56378425699026
41,70,179,255.375,45.4698128309198
41,71,136,286.275,42.15968232581709
41,72,180,266.233,46.23295574800721
41,73,180,234.88,37.78739852765057
41,74,178,251.751,38.10318689889141
41,75,138,209.524,39.092347532933324
41,76,183,204.139,43.10066526570493
41,77,136,205.695,41.11964007381146
41,78,139,232.271,56.0007468043297
41,79,137,218.075,35.50577467166482
41,80,183,262.604,47.25994801823936
41,81,184,255.24,55.634572035790875
41,82,185,268.016,63.552818227870176
41,83,137,241.535,46.25700471804766
41,84,183,209.934,50.485566614988464
41,85,183,215.293,42.554247907994046
41,86,183,319.173,67.52394059556616
41,87,183,325.192,53.62979853860444
41,88,183,312.531,43.13146603539424
41,89,183,311.066,51.091055380956206
41,90,232,316.257,39.654450272654536
41,91,231,316.577,36.485576167415296
41,92,233,315.395,30.23969931091261
41,93,233,293.582,31.663003992385416
41,94,276,300.577,34.89222748032194
41,95,279,306.116,45.47578026368091
41,96,274,297.081,27.20817384029511
41,97,235,305.724,43.01022789643999
41,98,280,299.77,25.841766520439172
41,99,233,291.187,34.895497227102666
42,0,240,614.961,120.73626101434355
42,1,240,667.279,131.7983002582011
42,2,240,678.431,115.93695967040726
42,3,240,668.695,112.06268790735409
42,4,332,659.345,109.07398915465654
42,5,332,639.84,107.0153572469235
42,6,375,613.114,103.89207172140988
42,7,329,579.291,100.76654313419321
42,8,237,565.598,116.60426643545672
42,9,280,557.665,109.94225791330216
42,10,239,532.536,108.568336948614
42,11,235,482.812,107.46033863886885
42,12,280,475.436,90.40672142755368
42,13,227,455.384,94.27486565513787
42,14,197,457.787,91.42532592898553
42,15,231,420.677,93.63022637102986
42,16,190,402.986,76.7441037569757
42,17,182,399.192,78.74678528163673
42,18,184,404.149,80.93989167935092
42,19,180,394.24,65.60448420914804
42,20,180,374.397,67.41854827606164
42,21,184,349.808,55.31888750974049
42,22,183,348.826,65.11923094016272
42,23,184,323.22,77.43836452495813
42,24,140,286.502,73.07101593223797
42,25,136,270.846,59.54564608741736
42,26,137,258.663,54.920029503275416
42,27,135,272.388,56.10751740640028
42,28,139,262.557,49.45677631754546
42,29,138,267.984,52.96925037685061
42,30,139,273.026,60.18575952540311
42,31,135,257.197,57.46919957594589
42,32,135,230.141,44.401087549468635
42,33,135,225.537,43.97549858131767
42,34,133,218.601,43.267908557161775
42,35,130,219.28,59.17810108179925
42,36,131,227.706,45.186362670294386
42,37,131,196.261,47.397461940471025
42,38,91,187.086,50.01441838156321
42,39,85,194.677,48.92508901714264
42,40,132,198.642,48.02403714957904
42,41,85,178.554,56.37308763061509
42,42,85,182.11,44.99153407184664
42,43,89,198.954,52.11834807633689
42,44,132,216.251,46.970013638290325
42,45,130,171.942,45.73710220945921
42,46,88,157.198,42.024455390294484
42,47,129,166.876,48.176525420598814
42,48,129,166.248,46.954267103205844
42,49,129,162.383,45.24309061335497
42,50,130,167.545,41.55780343119722
42,51,132,172.367,45.06092317959985
42,52,132,192.223,42.85017396007169
42,53,132,194.326,40.21687607362263
42,54,132,198.543,67.62194080235999
42,55,132,198.378,52.14885059729136
42,56,132,233.63,53.05932898550823
42,57,129,246.227,61.60022775168173
42,58,133,217.524,53.4883765918394
42,59,129,193.407,37.87563748526114
42,60,89,205.171,58.99959925043318
42,61,129,203.691,42.33965239778388
42,62,82,196.301,57.93139429916599
42,63,82,140.473,32.71524963313837
42,64,82,165.507,49.33392125897543
42,65,82,144.605,56.6032941436089
42,66,82,147.418,57.6001827866636
42,67,82,116.123,35.7458758269907
42,68,82,132.514,54.59487525770533
42,69,82,125.235,46.31298595067768
42,70,82,133.92,50.459347456598636
42,71,82,139.947,33.028731251564714
42,72,82,127.727,44.63382853452805
42,73,82,125.656,46.26614550857053
42,74,82,136.957,46.36665847371383
42,75,82,135.26,57.143554192802746
42,76,82,153.788,43.807261180449686
42,77,84,150.05,56.010022519390425
42,78,84,166.887,42.60064607545342
42,79,84,169.129,46.3843925353224
42,80,130,203.084,46.43017019896334
42,81,131,217.681,71.96538233939465
42,82,131,163.106,39.103322542129746
42,83,129,166.744,50.945126065894385
42,84,85,154.433,35.50724257493498
42,85,84,170.809,51.986220155788274
42,86,85,167.935,57.25157218380571
42,87,131,185.215,50.77096084835764
42,88,85,167.817,58.285836613621235
42,89,85,148.465,57.777824916243176
42,90,85,152.562,46.12630260265602
42,91,85,158.825,58.00241939484641
42,92,85,175.304,79.64580992769825
42,93,85,188.476,77.0232952554746
42,94,85,163.03,52.031686465041645
42,95,85,180.671,59.57862344307202
42,96,85,178.57,72.26269436574448
42,97,85,149.76,46.52759629743638
42,98,85,218.831,58.696965618103086
42,99,133,270.134,43.58912772763474
43,0,190,618.191,124.82562218933639
43,1,190,656.487,130.11341718797607
43,2,190,686.104,122.47029908577089
43,3,190,665.013,113.60020174646174
43,4,331,657.818,107.04287483552112
43,5,324,643.162,112.56654468794432
43,6,324,613.137,107.49043876282873
43,7,230,581.718,106.82139901390217
43,8,237,576.334,106.78232488997847
43,9,239,547.426,106.81389297152184
43,10,235,539.472,114.73345188296655
43,11,239,504.736,106.37229606137757
43,12,278,496.831,88.01926965631355
43,13,278,494.877,81.70126662401239
43,14,235,473.074,77.41235816842932
43,15,224,473.113,91.55581192746698
43,16,232,460.107,80.86846888781969
43,17,243,449.536,84.53746676644198
43,18,271,434.335,75.12122185489916
43,19,227,442.301,75.34064382265127
43,20,184,419.562,81.42349748040752
43,21,184,394.411,71.8888871181846
43,22,223,402.561,81.04573208806065
43,23,187,361.255,76.94671384647798
43,24,226,324.659,67.20465150705107
43,25,178,315.576,61.004309271966655
43,26,179,323.219,58.42940213654457
43,27,185,315.399,64.89045052678834
43,28,142,299.145,55.716714972504626
43,29,139,284.661,50.57424080332624
43,30,189,291.199,36.927320861741784
43,31,182,288.764,48.881773001106836
43,32,178,276.313,43.02774009191536
43,33,180,242.453,47.265355227743775
43,34,181,253.753,42.331098649963124
43,35,179,277.647,47.94571077982039
43,36,179,254.701,39.636456042987085
43,37,133,250.869,45.62184994267761
43,38,176,265.134,50.870756608073734
43,39,176,254.048,59.08052305289964
43,40,175,252.319,58.19467208309416
43,41,176,255.937,45.84911310126048
43,42,175,245.455,40.91911960623482
43,43,175,267.603,65.01392313344276
43,44,175,236.508,58.890100865765014
43,45,174,242.488,59.78645562563711
43,46,175,233.145,60.37458957265107
43,47,176,227.479,49.92432269943176
43,48,175,241.406,50.61906215501677
43,49,175,235.144,59.10917999058317
43,50,179,223.341,60.33369600707279
43,51,179,207.467,41.7046782890264
43,52,129,250.155,78.48816067641265
43,53,127,239.007,50.001170666976044
43,54,129,225.889,52.98535766725676
43,55,129,208.162,45.9154874523617
43,56,129,218.932,46.89384190283848
43,57,129,211.485,61.027699900579194
43,58,129,210.774,46.12338116715093
43,59,129,214.199,53.31423643649793
43,60,175,273.215,53.60251864422987
43,61,129,254.594,48.75574105975914
43,62,176,269.907,47.1229128972299
43,63,226,266.925,42.603549587298915
43,64,225,292.989,49.30423700643566
43,65,231,325.962,45.27489781735975
43,66,183,279.654,36.672566874452016
43,67,179,263.077,48.828919037127264
43,68,179,248.291,44.30705851706286
43,69,179,238.295,43.17225751357949
43,70,179,247.111,41.793796195134014
43,71,179,267.915,43.15868913031828
43,72,178,262.955,58.059382246686546
43,73,179,263.47,39.00131026263344
43,74,180,259.842,41.49936425095247
43,75,179,268.554,44.65807236578213
43,76,180,272.044,64.87257135735032
43,77,133,228.757,52.279739116813886
43,78,137,198.054,36.84663836442556
43,79,132,207.581,43.63140082713528
43,80,180,230.603,54.688666478908075
43,81,134,208.481,41.71803007133764
43,82,179,218.185,38.143199638712495
43,83,135,192.826,31.771892879983977
43,84,131,207.421,40.80142786123445
43,85,131,206.936,42.81227388021797
43,86,179,209.974,41.48062157159614
43,87,133,200.384,37.2525743848435
43,88,132,203.393,33.458900894217194
43,89,132,196.009,52.35419640182514
43,90,88,260.299,71.677397052685
43,91,85,179.626,52.42593444663247
43,92,130,165.135,46.578517938351496
43,93,130,177.569,41.03446193221091
43,94,129,186.663,52.21022254633991
43,95,126,200.441,55.842805605896444
43,96,132,206.573,75.89243923694461
43,97,132,239.454,69.58902583393821
43,98,131,218.148,63.46289967875433
43,99,132,166.99,43.605335973081594
44,0,230,610.105,126.62023795452164
44,1,230,652.214,133.57308850952714
44,2,230,665.712,114.646818311495
44,3,230,651.409,104.92048430610207
44,4,230,639.736,106.05131392484115
44,5,230,631.181,98.23031830567616
44,6,230,638.801,126.53378282971384
44,7,232,620.626,103.91845442061377
44,8,232,602.887,116.39163734669364
44,9,232,612.564,110.02118234487642
44,10,232,578.945,101.36492896373898
44,11,232,584.709,109.69039293074533
44,12,279,555.674,113.0688564118797
44,13,278,548.679,90.27497732223765
44,14,319,507.371,92.36009823915707
44,15,238,492.855,92.45267693513513
44,16,276,489.257,99.0925440347723
44,17,237,476.267,79.75583178491526
44,18,180,476.897,99.01988349987255
44,19,269,490.78,93.07421990223934
44,20,271,434.283,97.79978378661541
44,21,269,375.404,76.58251540440334
44,22,181,334.607,64.98970851768156
44,23,175,338.865,70.73522635326229
44,24,174,341.182,78.21393927105512
44,25,126,300.766,58.37982054997643
44,26,176,302.636,53.74065092238421
44,27,176,293.878,53.8495951228502
44,28,127,300.844,69.65303445801348
44,29,127,303.88,81.6386702027444
44,30,127,239.095,63.69611581698033
44,31,127,215.969,51.51529738693995
44,32,126,186.557,40.6647066799869
44,33,127,200.099,52.90981617476712
44,34,128,196.599,45.36013382630988
44,35,129,204.36,44.446325786007044
44,36,129,195.98,37.57687615571075
44,37,129,165.272,34.41901632360639
44,38,129,169.461,48.762570351318296
44,39,127,163.419,36.74062210023548
44,40,127,178.672,35.24177064788884
44,41,129,186.354,38.24415379243342
44,42,125,187.889,40.82471477348414
44,43,128,167.273,43.335325329590205
44,44,128,172.425,35.53354764174284
44,45,128,169.094,40.43966531180162
44,46,128,179.986,41.60866598540605
44,47,127,199.031,64.24554092330864
44,48,123,184.556,47.891758001606966
44,49,128,219.602,65.68203503033175
44,50,128,175.492,40.06488651089794
44,51,128,167.328,47.10521539402318
44,52,128,161.76,38.417578142177426
44,53,126,167.484,42.50974973841674
44,54,128,181.22,37.28707451551982
44,55,126,201.147,48.07498929376478
44,56,175,198.343,33.05413630586845
44,57,126,218.46,50.22061838040735
44,58,126,220.194,43.792146740210356
44,59,126,220.419,43.315189537212554
44,60,128,226.848,41.13106685536686
44,61,126,214.82,47.0466256492959
44,62,128,238.872,49.146790566862244
44,63,128,242.348,59.79108520398227
44,64,127,214.778,47.72922369780167
44,65,126,198.146,39.112945510489325
44,66,126,218.635,47.11313428782276
44,67,174,221.402,37.48628572715114
44,68,175,232.952,38.024170385868196
44,69,175,247.823,44.87156257729526
44,70,176,259.209,52.33019939546165
44,71,176,249.951,35.73381458093306
44,72,178,240.963,34.20809589592531
44,73,176,254.152,36.76259490819959
44,74,177,247.828,44.5811158663833
44,75,174,263.056,45.788660883077355
44,76,174,284.826,63.97964613155598
44,77,224,258.543,47.990199105757114
44,78,179,293.207,59.43496164435255
44,79,225,311.206,55.747029475078676
44,80,178,322.027,53.2205477019703
44,81,223,347.533,57.32054217778783
44,82,271,334.986,41.426706072001195
44,83,269,329.312,30.93926136632704
44,84,231,322.096,33.631233159725774
44,85,269,328.948,31.4259269534709
44,86,272,327.503,37.62913688809431
44,87,269,329.301,27.396440717070675
44,88,228,343.09,43.06955870318261
44,89,227,327.786,47.18424055292776
44,90,224,347.669,64.06041817047537
44,91,229,303.399,37.926510770425665
44,92,224,305.353,32.13775390761197
44,93,224,313.991,37.53584765073061
44,94,273,355.325,60.383006570412526
44,95,273,329.856,48.338906834080476
44,96,224,313.14,43.00488134874721
44,97,271,318.067,46.31720840891431
44,98,273,302.207,37.7614628831971
44,99,226,328.166,46.58983856010946
45,0,289,616.131,119.37290198671018
45,1,289,667.613,128.98489964075384
45,2,371,685.569,114.09117422059893
45,3,383,682.556,111.56069492725776
45,4,380,680.742,104.41217044644425
45,5,236,655.214,108.96724307820244
45,6,372,636.554,111.31913147807535
45,7,323,597.914,107.96473956338227
45,8,322,576.191,100.03710282160782
45,9,281,545.322,94.47798900488087
45,10,271,534.168,105.98253664672353
45,11,237,525.225,85.03286990313784
45,12,189,484.279,103.21479764768937
45,13,132,430.883,111.1341806876584
45,14,190,383.687,97.9360633449369
45,15,143,331.312,75.01044742716329
45,16,139,334.334,75.86559188480663
45,17,138,348.092,78.51248146470562
45,18,141,358.344,76.13166025835571
45,19,90,316.784,76.97740489822232
45,20,141,327.976,73.53249929420629
45,21,184,319.576,67.97541379705524
45,22,90,288.627,65.37571303515443
45,23,184,290.375,73.77475916660175
45,24,144,278.931,66.9928225803128
45,25,140,271.441,45.29715610666243
45,26,140,257.02,50.97369829547312
45,27,140,245.618,41.24799962996352
45,28,133,235.789,45.76350923801386
45,29,133,224.062,40.95127791856032
45,30,133,220.584,39.04522343992248
45,31,133,219.212,36.55855007496311
45,32,133,240.731,44.516742686088094
45,33,133,230.418,44.58218082201506
45,34,133,244.258,39.76015978723304
45,35,133,247.27,47.54989055815054
45,36,133,246.284,37.039590646702244
45,37,133,238.16,32.82419576818031
45,38,133,247.706,44.15877672175221
45,39,133,252.803,44.8122117879192
45,40,133,249.739,41.740305846173825
45,41,133,251.17,36.361067465453054
45,42,133,273.219,62.19436612892025
45,43,133,274.647,57.60816862296609
45,44,133,289.795,62.81999145436364
45,45,133,274.512,41.268522471091124
45,46,133,268.564,59.63559598350894
45,47,94,264.783,50.681639077081336
45,48,94,259.673,62.03986634427907
45,49,94,271.483,49.072495563409205
45,50,139,243.754,44.89348403620403
45,51,139,227.201,46.99871783866532
45,52,181,231.002,52.82484699893091
45,53,138,223.171,40.80726641165756
45,54,180,199.996,31.775393933980695
45,55,140,204.615,45.28674932764178
45,56,140,230.167,49.84907261966909
45,57,182,220.041,43.45758714978179
45,58,137,232.939,44.429914430440846
45,59,137,221.811,43.27407913433773
45,60,137,205.345,40.77495029514534
45,61,137,192.904,24.386050591751534
45,62,137,225.487,51.43544921973985
45,63,137,238.868,62.066809688148645
45,64,137,207.896,36.82120292691407
45,65,137,204.148,43.16054829272828
45,66,142,235.828,47.46541247457334
45,67,138,231.675,47.1613142794448
45,68,185,242.467,49.908534067559735
45,69,184,231.392,44.66254671510663
45,70,185,240.489,39.871137262267645
45,71,141,255.697,38.88258023904851
45,72,187,289.115,51.763609285348835
45,73,185,246.103,29.205913380279327
45,74,186,249.753,56.71587680431008
45,75,183,256.38,53.30791060746365
45,76,187,256.166,39.90632730481418
45,77,141,224.261,48.32069710557547
45,78,186,213.622,40.300139171189144
45,79,188,213.622,39.82284488801587
45,80,138,217.65,38.5599062027693
45,81,186,217.18,36.879828114047974
45,82,142,218.442,35.821052242833176
45,83,141,214.571,44.47560047979158
45,84,186,215.152,35.21884812516249
45,85,188,237.416,53.74962293789571
45,86,141,213.48,36.327583091822866
45,87,138,200.827,36.943766902048786
45,88,185,221.187,35.19549337278506
45,89,186,250.14,57.13071256616984
45,90,188,316.38,62.759512078698876
45,91,236,335.805,64.12899112337958
45,92,237,349.247,62.362433115330425
45,93,239,324.866,56.1204557140224
45,94,286,342.628,53.93474364982714
45,95,243,337.737,49.45427743437929
45,96,241,347.046,53.36275355964561
45,97,285,339.597,59.77726919919409
45,98,286,341.588,48.117767774238786
45,99,287,340.668,45.97148195515505
46,0,281,612.657,118.58187471958783
46,1,281,658.626,129.69915958091636
46,2,281,665.707,113.13004710755928
46,3,281,660.634,109.04828091983661
46,4,377,631.962,104.5437705267796
46,5,287,598.43,102.87693017758056
46,6,282,582.208,105.05189496928
46,7,227,559.782,105.55957227698164
46,8,234,529.877,100.29642687675486
46,9,234,494.942,85.18526377939538
46,10,234,478.12,95.95309581559415
46,11,193,451.451,99.67474431195528
46,12,227,417.035,86.90526048116595
46,13,191,407.089,99.29630826891719
46,14,189,407.134,76.75197006532737
46,15,187,393.567,95.29848536211014
46,16,141,386.37,86.09304915678796
46,17,175,390.336,104.63932574559382
46,18,190,364.668,73.11696017933089
46,19,177,367.932,68.83360691872414
46,20,182,344.653,64.84914805148182
46,21,179,339.203,68.37219133205795
46,22,177,309.125,59.12054307610523
46,23,133,295.466,63.48618227094252
46,24,129,290.731,54.6475891325317
46,25,133,297.361,71.40987361037025
46,26,179,285.976,58.24254130459636
46,27,138,267.161,60.7081589208531
46,28,133,241.355,52.6012725023727
46,29,136,237.435,45.979864320405746
46,30,178,219.994,39.57643564367893
46,31,178,233.404,47.12098440367278
46,32,136,222.17,47.78265671017345
46,33,178,234.52,59.55587714493427
46,34,132,217.814,43.76247888955284
46,35,177,222.59,49.716130114818796
46,36,176,210.55,43.06216262393065
46,37,177,201.161,34.03917955451847
46,38,134,227.215,48.72108906335652
46,39,179,238.597,46.4521732042258
46,40,133,240.649,61.903811521431244
46,41,135,229.474,36.02547930505797
46,42,134,257.279,57.857935494620804
46,43,179,228.694,46.74517595940222
46,44,181,257.275,45.13098914472384
46,45,181,282.825,45.469768801643085
46,46,227,277.841,44.7070289488961
46,47,225,267.303,39.93775425853605
46,48,226,274.904,51.535256540223614
46,49,178,268.457,33.9942018108493
46,50,183,266.249,51.681698859431805
46,51,224,256.008,35.251817352111416
46,52,225,249.379,28.372528251098046
46,53,183,287.723,62.23725368898233
46,54,226,278.378,37.27560310158084
46,55,182,283.034,49.23239454538718
46,56,181,282.372,57.201062731190355
46,57,226,251.986,33.32759416058306
46,58,181,246.111,52.18998441725645
46,59,182,266.072,47.20982507469799
46,60,184,248.881,35.5305961427931
46,61,182,240.069,30.990525191607382
46,62,228,246.348,37.01330680823964
46,63,179,258.266,43.96762896036582
46,64,228,241.63,31.624250081119627
46,65,181,241.172,29.649882487651322
46,66,184,250.882,34.06673771611565
46,67,184,261.439,37.80885860203648
