38,89,329,418.862,49.656121645107035
38,90,371,434.112,37.56788719500464
38,91,374,434.014,35.30823057436574
38,92,371,422.996,34.689865342993585
38,93,373,435.552,44.9804599749616
38,94,324,414.606,33.90270713530415
38,95,369,425.208,29.634323380912384
38,96,372,440.154,41.15825905668465
38,97,320,414.412,33.8949552586219
38,98,369,439.774,37.733892155918184
38,99,370,435.084,42.24180019088603
39,0,272,615.446,122.24192923266976
39,1,272,679.528,140.05373008464025
39,2,272,716.512,132.26172607511495
39,3,272,712.344,130.56486522822325
39,4,272,708.69,134.3475956350012
39,5,272,707.178,127.91474770863097
39,6,272,682.386,136.23391782052465
39,7,272,637.142,132.84118109528237
39,8,272,616.988,134.93192767544838
39,9,272,600.982,128.51026204510597
39,10,322,605.528,115.36197808626538
39,11,366,594.76,100.29990299637453
39,12,363,564.706,98.60709041727746
39,13,313,522.336,110.59936502117064
39,14,275,510.122,107.89068502809526
39,15,276,486.328,95.627158919661
39,16,271,436.288,82.36971893356431
39,17,268,435.206,76.72533556939639
39,18,270,415.764,71.60588739915477
39,19,226,404.012,79.18196399967418
39,20,223,354.416,69.36649309810511
39,21,220,346.938,54.817698932301674
39,22,227,364.288,64.44392208880812
39,23,225,357.854,70.42442675497995
39,24,225,375.414,53.48686093411327
39,25,223,349.174,56.332996876379255
39,26,268,339.914,52.71656928665514
39,27,223,369.464,54.54839832221506
39,28,220,334.806,71.18901682304973
39,29,221,349.082,49.87064706696464
39,30,221,321.18,43.04236157298474
39,31,220,324.194,53.339991313710264
39,32,270,338.696,38.840349244811435
39,33,224,286.302,26.198387488813733
39,34,227,304.262,50.54355208446113
39,35,227,289.324,40.32447334188762
39,36,270,287.974,25.207700814646355
39,37,226,278.772,22.5950678286294
39,38,222,282.9,26.197148340274072
39,39,224,312.946,31.699096982390593
39,40,267,311.5,59.11374518451254
39,41,267,314.59,40.81919049448747
39,42,267,322.712,45.79567166322781
39,43,267,306.372,54.126564512926
39,44,267,285.268,28.453107645199985
39,45,221,272.184,28.12037793683817
39,46,221,286.43,32.72495906631172
39,47,265,324.314,42.00624302298184
39,48,265,283.79,29.681034814428497
39,49,267,293.042,32.69455771544277
39,50,221,279.44,37.73324788554505
39,51,221,280.668,28.126000779344235
39,52,217,288.904,30.883496640268138
39,53,267,286.18,23.359772214553498
39,54,267,303.096,53.608119206793425
39,55,265,318.692,34.16553385221459
39,56,270,320.064,43.38738104181138
39,57,268,303.778,36.790594064560196
39,58,268,323.558,50.82453051237773
39,59,270,326.914,25.383917951749776
39,60,270,334.96,30.633498370981002
39,61,316,400.642,70.89873833994783
39,62,266,390.89,45.74795789215745
39,63,272,389.494,44.519365581998514
39,64,269,360.798,55.153831110561484
39,65,319,375.194,26.19107307112916
39,66,364,424.476,49.95313860121524
39,67,365,424.202,43.47833860505391
39,68,269,377.544,23.967330470032117
39,69,320,381.048,33.761596330350805
39,70,365,389.81,37.17032642219693
39,71,324,399.1,42.319166150188906
39,72,321,455.206,58.294081723000545
39,73,370,431.442,33.96005309790951
39,74,373,435.63,31.098542388307347
39,75,368,415.34,27.3440999047181
39,76,370,442.886,43.89809893583512
39,77,415,492.212,47.01322732046978
39,78,375,508.856,81.53388751695367
39,79,418,475.996,52.23474822226757
39,80,419,507.344,63.0184442256809
39,81,417,511.062,39.433846026286076
39,82,463,512.812,29.462803151415624
39,83,416,508.162,45.13715189244815
39,84,464,524.976,23.528846917657777
39,85,464,521.254,33.69564180354981
39,86,465,517.868,18.74089160195099
39,87,464,523.274,32.90843134680594
39,88,463,535.056,55.69312626011645
39,89,463,532.242,37.62710504500879
39,90,463,521.608,26.863388081895074
39,91,462,511.674,26.54733972534711
39,92,418,533.06,50.31225542640839
39,93,465,534.422,35.855643493607666
39,94,418,506.346,29.58250383361999
39,95,418,476.618,37.639467784097924
39,96,419,543.86,46.413584667458544
39,97,415,505.616,46.59294312122164
39,98,373,493.294,41.34753682631188
39,99,372,484.246,56.55285966130927
40,0,278,613.498,121.91872023889265
40,1,278,682.102,132.49236978824186
40,2,278,728.46,130.70919703057137
40,3,278,718.256,120.73022006139196
40,4,278,699.526,123.84385299177225
40,5,278,669.614,129.8566382476999
40,6,278,675.638,121.80678446409681
40,7,278,642.192,120.8249497121595
40,8,278,608.232,109.57799436793593
40,9,278,596.334,112.122278136457
40,10,278,565.816,99.63994370111575
40,11,235,564.464,114.25303591779459
40,12,284,565.49,106.78055100131421
40,13,277,574.112,95.30002962903296
40,14,376,613.54,101.2982085434298
40,15,374,631.37,114.97632892219544
40,16,285,626.086,109.68849408881003
40,17,327,648.034,128.7858082741481
40,18,426,638.544,113.63830072111064
40,19,386,651.844,100.00436695875645
40,20,372,634.754,90.62683891576356
40,21,423,592.96,91.58102734266663
40,22,424,607.758,67.16607774762487
40,23,466,583.284,61.963394585328004
40,24,427,624.066,69.02621879955124
40,25,427,597.75,67.23425011686793
40,26,425,583.802,77.0183253575522
40,27,377,554.924,74.98249778413542
40,28,422,582.094,64.0262124114138
40,29,429,644.734,73.60254011801267
40,30,477,624.28,90.68678948763802
40,31,425,621.528,92.2388922444594
40,32,379,543.346,78.56094403617927
40,33,476,620.362,54.373006203512276
40,34,527,646.726,49.84865796992764
40,35,524,605.63,50.39301550834274
40,36,428,549.51,55.983946847370404
40,37,428,555.382,46.48166484037163
40,38,474,556.802,39.47885454153688
40,39,520,563.12,37.798824084942545
40,40,432,555.538,34.941700027354095
40,41,477,562.528,39.59080802611057
40,42,477,540.972,38.64087797788534
40,43,429,531.086,54.18518868977634
40,44,427,514.686,42.09969325713316
40,45,428,512.004,39.09097328520699
40,46,427,507.836,34.830553238180954
40,47,384,520.654,35.691989580863385
40,48,429,517.142,33.35161910603417
40,49,384,510.212,62.01440662667435
40,50,387,515.328,52.00801942170405
40,51,340,481.554,63.50547200004018
40,52,384,456.892,39.02756253309377
40,53,428,463.008,35.51053268910109
40,54,381,444.648,46.73521645305404
40,55,379,430.86,29.62647221171344
40,56,379,459.29,70.3604938740228
40,57,379,488.316,69.88002991672455
40,58,379,412.298,37.90724355883011
40,59,334,393.4,36.730235779816084
40,60,331,400.43,77.56614024317855
40,61,286,325.242,39.61922262744703
40,62,334,372.366,52.90332283641802
40,63,334,370.374,41.233171997142115
40,64,242,358.688,42.216241876276904
40,65,286,344.144,28.38511393999982
40,66,286,359.944,43.38106381123891
40,67,335,405.054,90.27590243870307
40,68,289,397.482,54.27922387330696
40,69,335,379.804,40.40463653229175
40,70,335,409.682,45.230171487908805
40,71,382,420.972,27.890625485634963
40,72,336,405.114,53.01609582790566
40,73,336,387.752,36.05727041109726
40,74,338,388.014,24.186520617052558
40,75,336,414.184,53.121954294397966
40,76,380,428.122,55.4445968751265
40,77,334,370.922,21.97283611767304
40,78,335,396.948,35.63747121653587
40,79,335,375.836,23.021056493657508
40,80,293,390.144,45.507946673310144
40,81,289,354.552,24.292706047994578
40,82,286,352.088,42.99886114910763
40,83,334,367.004,45.266168780582056
40,84,335,362.174,39.747092809079184
40,85,336,367.424,36.24786945573722
40,86,287,365.986,41.14154904857421
40,87,290,367.296,47.77142033896845
40,88,335,358.212,25.593066759031807
40,89,334,357.248,37.615213738715156
40,90,333,354.252,29.63756512490648
40,91,291,345.92,32.51658433035395
40,92,292,366.126,44.43948536740088
40,93,287,368.022,57.903083252105006
40,94,335,421.39,53.1397927654061
40,95,335,437.018,32.91042187112572
40,96,424,469.992,49.10868825905493
40,97,383,465.732,47.398115349424536
40,98,427,509.816,48.29902416686009
40,99,386,527.982,57.837808570176655
41,0,249,616.018,120.71240468688617
41,1,249,681.926,140.78749504669452
41,2,249,706.528,130.43989554080997
41,3,336,705.808,117.45899867075937
41,4,336,688.202,113.48779738946652
41,5,337,666.074,107.97118169285864
41,6,377,665.534,129.41115616003646
41,7,375,679.814,125.19802112248402
41,8,335,663.136,143.37920594491658
41,9,333,658.318,134.8201684899678
41,10,283,607.052,121.91963784470643
41,11,375,571.744,132.18067152139787
41,12,326,540.474,114.33618346656233
41,13,321,514.152,100.4655540526314
41,14,275,503.766,89.38036105254753
41,15,280,499.544,97.87358449082252
41,16,323,480.684,84.65208855186255
41,17,320,502.86,85.97830504188693
41,18,320,480.632,103.27194568483286
41,19,273,501.274,84.73993531549658
41,20,323,500.42,67.7027541969431
41,21,280,503.914,88.02387749934697
41,22,324,496.494,86.06346381367183
41,23,322,486.34,76.69984440834632
41,24,281,537.74,108.1991983938241
41,25,320,516.476,102.47725894657019
41,26,325,550.484,109.61264346422107
41,27,322,569.9,127.92145166308575
41,28,274,466.266,100.67121052842518
41,29,273,463.502,75.57404891720088
41,30,285,428.838,57.35128678759001
41,31,286,397.096,72.91265524303162
41,32,287,418.904,63.69890017706385
41,33,236,393.44,58.38541009725336
41,34,279,367.724,56.68723585974923
41,35,230,366.076,62.70376182889665
41,36,237,326.436,46.25972143944784
41,37,237,304.74,36.254008139962
41,38,233,312.118,38.67562130550379
41,39,236,333.078,29.92401727073476
41,40,278,320.326,31.12853506657177
41,41,233,297.094,35.649388800422535
41,42,277,308.798,47.98961556842068
41,43,231,290.556,26.143332068105607
41,44,190,299.408,36.522559201968875
41,45,275,292.278,33.58602026907975
41,46,228,302.698,42.211828590406924
41,47,277,303.768,36.80542697632808
41,48,231,288.126,27.97361561079796
41,49,231,291.42,28.110710130626195
41,50,231,282.676,32.603573577447676
41,51,231,285.188,29.611388428260195
41,52,275,303.818,53.243277220117456
41,53,275,297.122,28.035961661633472
41,54,273,297.124,34.46093056594584
41,55,230,330.06,58.76774366428226
41,56,275,305.14,35.09683712176796
41,57,226,298.08,44.56053053727616
41,58,272,293.346,34.278277152872384
41,59,275,311.214,40.986045379270976
41,60,275,291.654,24.171777627376294
41,61,275,313.606,39.69960808072953
41,62,275,348.078,40.55615266563225
41,63,275,408.224,66.86038023291357
41,64,275,397.412,57.55703154054708
41,65,275,411.024,63.32439800555175
41,66,275,391.106,54.188999430868215
41,67,325,367.91,43.08552686518417
41,68,275,384.062,48.077490014477384
41,69,275,439.846,82.4176171168668
41,70,275,355.134,57.608519570061056
41,71,269,344.28,59.226287290462665
41,72,275,337.582,51.692160284415785
41,73,275,307.76,37.192808579348316
41,74,275,332.16,44.08261509833351
41,75,228,315.086,46.72447921503068
41,76,228,302.802,50.15202135999096
41,77,228,291.816,33.70373908123705
41,78,273,284.606,19.156636381026505
41,79,275,292.414,28.642615153047974
41,80,230,301.994,38.12443979679755
41,81,227,322.452,50.248836674836
41,82,224,289.448,31.297385652756983
41,83,225,300.444,43.71770051909578
41,84,224,281.488,28.144948610088726
41,85,221,265.04,53.71440099030707
41,86,221,316.122,47.42845171481064
41,87,270,334.53,54.94651343513389
41,88,268,318.142,56.42124200244259
41,89,221,305.43,49.34973041247096
41,90,221,305.426,61.917202811561346
41,91,221,298.842,38.29362661957414
41,92,221,362.824,37.331331084775506
41,93,319,380.182,29.270024678660008
41,94,362,408.102,46.800343377805966
41,95,365,428.086,61.866870158805476
41,96,270,373.63,31.23209868029918
41,97,361,390.374,66.22302546852131
41,98,268,392.002,46.8088039181572
41,99,317,450.352,62.99317722383507
42,0,324,620.438,116.55192344065134
42,1,324,680.648,138.7108557359445
42,2,324,697.756,134.02751663158145
42,3,417,716.368,122.28691161979269
42,4,330,691.902,126.43702400039389
42,5,378,711.28,144.25156716396026
42,6,376,678.456,130.43889248742764
42,7,365,667.226,127.00667823635611
42,8,417,671.684,117.14157434865623
42,9,372,611.224,116.2063235942286
42,10,370,589.248,96.35839546585186
42,11,284,592.778,121.95728709573497
42,12,328,626.934,131.61586194007336
42,13,289,579.938,126.90506667543187
42,14,329,549.294,115.93946473468792
42,15,335,551.562,92.55618537354391
42,16,334,502.978,77.24651165668425
42,17,326,473.514,82.05708094409721
42,18,332,468.88,68.54658904525792
42,19,242,420.654,85.14998134260101
42,20,332,473.358,78.06514054516695
42,21,331,460.802,59.42869960442808
42,22,236,469.986,62.817496605320954
42,23,286,423.462,55.39101809654285
42,24,283,412.204,40.301747427269035
42,25,281,408.644,45.15128504353074
42,26,324,413.8,31.314936539948505
42,27,321,409.242,48.368196170640815
42,28,319,389.266,41.41934775847469
42,29,280,425.034,52.599717723664924
42,30,270,394.534,48.48838098122449
42,31,276,401.938,57.74775981392735
42,32,232,371.194,54.24881779785549
42,33,234,351.938,43.656958391899764
42,34,231,356.512,31.503377304078565
42,35,327,348.476,35.96320519998889
42,36,281,342.442,32.15472731929107
42,37,232,376.25,59.99805858582539
42,38,327,439.404,56.07167600223314
42,39,277,403.678,59.18476145069748
42,40,422,446.332,25.541231077806977
42,41,327,462.28,53.93948958855786
42,42,375,454.296,53.70580052489715
42,43,325,416.592,42.84363067456785
42,44,329,415.466,44.53281022316868
42,45,376,432.688,29.757851324160654
42,46,278,381.162,48.65151277597433
42,47,328,418.544,49.56835793342809
42,48,324,412.836,47.27488692601747
42,49,282,398.018,74.93394336170671
42,50,282,363.332,62.82815076904706
42,51,281,329.368,52.34505311077968
42,52,233,302.458,35.35834641668989
42,53,281,310.216,44.37476290828301
42,54,281,306.284,38.16764181559458
42,55,279,324.36,51.87585767212377
42,56,281,322.302,34.57968051629775
42,57,281,302.722,34.47354880389128
42,58,281,311.196,53.04678601964528
42,59,281,304.338,40.673879640008984
42,60,278,315.316,45.66208707880948
42,61,280,301.252,35.183522514282636
42,62,233,290.998,29.663814315753896
42,63,281,303.912,31.912333824090613
42,64,233,306.512,45.408343852014376
42,65,280,305.472,34.14364938882749
42,66,278,315.896,61.44734931203257
42,67,281,347.836,36.600057820513506
42,68,327,378.96,39.74273984945538
42,69,233,390.968,78.82365961200526
42,70,329,372.168,45.64759777211417
42,71,328,371.772,46.43991114002469
42,72,330,366.064,36.143943799019674
42,73,329,332.954,13.790149398787712
42,74,283,350.63,52.98845773662985
42,75,281,338.102,38.44887811701292
42,76,236,314.452,26.26776898358032
42,77,281,315.926,43.281671990122156
42,78,279,338.284,53.18485311818019
42,79,231,349.54,36.38285068060639
42,80,283,396.268,31.369607593355727
42,81,283,369.836,50.145290949488164
42,82,279,384.834,33.91286790022989
42,83,279,370.784,52.89318218298931
42,84,328,389.104,31.82292540233079
42,85,330,397.956,39.0424729414875
42,86,328,400.05,53.01101617278566
42,87,373,391.068,30.651172322269275
42,88,327,378.612,27.86248539137112
42,89,324,411.678,50.822910704769996
42,90,320,391.764,43.65500914725921
42,91,324,402.266,77.01195313619627
42,92,280,381.466,50.81169649797196
42,93,325,360.802,47.70936136990992
42,94,276,364.612,46.145077661488116
42,95,229,358.714,70.5300871286911
42,96,319,380.806,37.50057266095802
42,97,368,392.772,30.292495548784835
42,98,324,371.858,26.87501383697263
42,99,322,377.088,25.71027601145469
43,0,300,621.716,117.44642467669529
43,1,300,681.058,131.95876958254595
43,2,421,729.56,130.9512078511509
43,3,418,736.664,123.62712662224953
43,4,425,756.634,116.31925197817235
43,5,420,737.696,125.64810574359606
43,6,383,743.31,122.747708328097
43,7,290,706.638,126.49520556155514
43,8,338,672.982,112.53393020282277
43,9,375,638.802,112.31657411817407
43,10,375,679.356,131.8281403235376
43,11,380,613.764,107.67171727711425
43,12,331,588.476,90.82031757359341
43,13,294,577.054,93.13157393778035
43,14,334,585.622,97.49661684691004
43,15,334,555.472,81.80759243713716
43,16,324,554.358,82.65352409965476
43,17,287,573.914,90.04093148499378
43,18,287,517.934,102.63508935609819
43,19,287,525.614,76.97570735658167
43,20,287,499.758,69.46921173266259
43,21,332,509.534,87.96905110266803
43,22,334,523.5,88.56526187632737
43,23,380,519.366,52.82534503584754
43,24,378,520.818,66.50629331198806
43,25,375,542.872,65.78524921308768
43,26,325,514.304,79.63503664923022
43,27,324,516.63,81.80440710648836
43,28,281,481.964,69.63367289466784
43,29,278,452.432,78.51796940215701
43,30,236,415.55,101.43876550063385
43,31,237,416.082,63.341768488656314
43,32,325,434.54,47.9192331513311
43,33,325,419.818,43.63086270474959
43,34,327,418.276,35.12200070992164
43,35,327,435.512,45.50537698634464
43,36,327,455.104,39.160596121319955
43,37,376,442.626,25.244101356685803
43,38,377,435.476,30.441991618608167
43,39,374,410.186,26.972921253767414
43,40,328,401.786,28.534832702413127
43,41,330,399.218,33.66096548220802
43,42,330,369.312,32.90733111149781
43,43,284,351.08,33.85335580705097
43,44,277,339.322,38.18237949903615
43,45,327,348.83,27.31749606355529
43,46,284,377.042,28.849694031157146
43,47,284,403.864,28.00797023694497
43,48,284,409.21,33.805436175710945
43,49,284,398.46,32.407853027865904
43,50,284,389.628,46.27790947970338
43,51,279,352.478,38.04350315447477
43,52,326,359.984,37.15136864753131
43,53,279,370.594,37.50646122025561
43,54,279,358.892,37.11440818050551
43,55,327,358.748,35.34888376124965
43,56,279,340.466,39.80786575983071
43,57,279,349.594,47.14257107982165
43,58,279,312.29,38.06857408237583
43,59,274,302.38,41.357229608398065
43,60,277,297.202,31.376394826439256
43,61,233,288.75,26.73613925540801
43,62,277,305.456,36.466748023683735
43,63,276,285.836,26.08566710007843
43,64,278,293.788,30.25845674202192
43,65,278,304.188,36.98291670834679
43,66,278,312.15,39.25543884556529
43,67,278,321.484,48.48963015393016
43,68,278,351.186,57.07509559408681
43,69,278,336.44,36.14564171279389
43,70,278,349.986,53.84745956685062
43,71,278,324.586,44.48465322721414
43,72,277,288.642,19.84927766059234
43,73,233,329.908,50.895778769886064
43,74,278,318.216,41.2046233567538
43,75,278,333.83,36.06480889845054
43,76,275,303.008,43.65449995972318
43,77,280,344.984,32.35028323912026
43,78,283,337.288,23.748959601724092
43,79,279,352.402,46.160263602710735
43,80,281,323.416,38.899734223324664
43,81,279,302.436,35.69293873795631
43,82,232,293.472,34.17222113639667
43,83,281,305.13,33.7046749015687
43,84,281,310.844,41.34167306560938
43,85,281,342.052,58.1674152114805
43,86,281,432.922,70.99998529453127
43,87,375,447.768,57.41874258462997
43,88,375,455.324,66.81370492894894
43,89,330,392.89,27.461503388137352
43,90,332,405.638,35.4302350982637
43,91,328,380.752,24.119992622058742
43,92,328,371.272,37.30363438428695
43,93,283,388.376,33.803431304172136
43,94,328,403.084,49.795825049744636
43,95,278,363.576,50.29089950623572
43,96,328,482.224,51.04076943276402
43,97,375,465.626,43.38777618459492
43,98,420,467.934,34.251949376234606
43,99,468,487.786,23.651956241886893
44,0,281,610.47,121.97491898633699
44,1,281,677.174,133.39596955450622
44,2,281,720.604,128.65148889612743
44,3,281,716.93,120.83323400820565
44,4,281,703.642,132.71571405645622
44,5,281,660.884,115.26017682062384
44,6,326,643.64,103.15007647381113
44,7,417,659.092,109.83768100400103
44,8,368,635.708,118.7732162138399
44,9,334,633.262,110.72977703872657
44,10,379,607.198,105.55840065052044
44,11,371,628.148,102.70733025142249
44,12,376,579.738,94.88529810034423
44,13,334,605.056,119.8136029961785
44,14,327,574.11,108.5477181438119
44,15,338,548.732,86.01782552830102
44,16,326,531.378,101.94571581948843
44,17,280,490.986,112.96296324960785
44,18,233,444.376,95.373617304554
44,19,277,509.43,92.05170358154444
44,20,324,481.69,79.20882511407369
44,21,229,442.36,97.26697347124829
44,22,272,420.348,64.97231486871
44,23,274,398.464,60.69289876023254
44,24,281,414.326,64.67770973273986
44,25,230,410.806,75.59580554257792
44,26,230,394.66,64.67201356597273
44,27,274,437.324,58.138586278209814
44,28,372,415.044,38.212543240693286
44,29,327,448.954,55.159087500318016
44,30,324,437.942,58.23398518099313
44,31,327,420.698,49.86819095313043
44,32,280,406.856,51.56293957364095
44,33,322,389.9,44.85686431922216
44,34,277,412.674,66.63446576701969
44,35,279,389.28,48.77383904050914
44,36,280,406.296,42.2435488428432
44,37,327,396.672,55.544746409605864
44,38,324,376.548,54.10936464869441
44,39,232,365.394,42.270087349911364
44,40,328,372.742,25.084375371444683
44,41,283,357.47,51.7880401463929
44,42,279,352.16,28.5223675542864
44,43,279,370.782,48.69806442722264
44,44,231,370.672,44.86252007427623
44,45,231,354.964,47.792918199876816
44,46,280,358.586,43.86934742262045
44,47,284,352.128,39.89509811627754
44,48,277,341.428,32.33716438404582
44,49,279,351.072,34.405614492655616
44,50,322,362.358,47.22561119461988
44,51,275,340.412,42.68787609533952
44,52,277,361.278,63.44338296216062
44,53,279,362.36,59.025744188056734
44,54,276,374.018,65.01988038816576
44,55,324,372.452,48.67193864253256
44,56,279,338.436,33.418490315841304
44,57,279,322.03,32.978967913646
44,58,278,325.332,27.595884506269407
44,59,280,321.232,45.26198704146651
44,60,281,354.584,44.80801781960288
44,61,280,375.678,60.51832161007951
44,62,278,370.168,87.49238601856986
44,63,280,373.904,84.35134309638667
44,64,277,348.48,45.05327062920928
44,65,323,354.498,45.758777600094575
44,66,279,353.216,36.08725431295227
44,67,324,352.298,59.2661636374804
44,68,325,343.688,38.30583938071748
44,69,324,340.836,26.905853524982586
44,70,325,343.596,27.09096944095016
44,71,325,372.25,50.86115624353086
44,72,323,365.528,46.64913181397915
44,73,326,402.744,67.42916170096865
44,74,326,426.902,36.889430140789955
44,75,371,444.496,38.6456330509388
44,76,371,464.608,35.5285644768765
44,77,413,457.368,20.237086136858395
44,78,415,480.172,32.41981654806252
44,79,461,471.012,25.19741406078623
44,80,415,484.064,46.319443927702295
44,81,465,539.778,38.82560458180021
44,82,464,552.542,68.51400275233009
44,83,514,539.78,33.392779990756175
44,84,465,540.476,52.27867197133261
44,85,469,565.636,55.62265062476848
44,86,471,520.272,23.777737015012235
44,87,475,510.802,33.16562547920448
44,88,428,490.648,26.849691018997166
44,89,428,519.066,41.06065755925483
44,90,470,532.212,35.35849972787316
44,91,472,526.826,30.819854816364412
44,92,472,518.704,40.032056092962094
44,93,424,533.046,45.1010875722571
44,94,471,534.52,43.92147301244791
44,95,427,521.058,46.03900319980049
44,96,519,526.678,16.179303313536327
44,97,426,519.094,33.13337902495302
44,98,426,505.154,47.104096167440815
44,99,425,521.49,34.75078609569161
45,0,266,618.088,123.39587245397367
45,1,266,692.306,140.52385659575785
45,2,266,725.39,122.3361523358351
45,3,266,720.914,121.87612639220492
45,4,266,705.062,128.9808290581553
45,5,266,667.476,132.09763432396508
45,6,285,665.75,127.98648593176674
45,7,290,625.744,116.95193017622186
45,8,296,606.56,103.05956018677627
45,9,296,594.316,118.96150563794697
45,10,290,578.194,120.42749656061001
45,11,289,564.198,124.704407196974
45,12,283,529.476,117.39861282223566
45,13,370,536.696,103.59048973301672
45,14,280,501.566,113.93519254471111
45,15,236,482.518,78.47643453645884
45,16,275,445.018,87.00801379717767
45,17,238,395.172,67.56656642005423
45,18,235,397.048,77.55234637880227
45,19,194,396.976,83.61455741929659
45,20,186,421.344,86.25042571414792
45,21,186,379.892,68.94952072942662
45,22,189,395.244,89.83996272151717
45,23,188,417.508,110.52052981696221
45,24,237,372.646,72.06201879704868
45,25,238,365.34,65.17428768733194
45,26,194,359.61,58.210883121867006
45,27,241,341.696,43.66229926095868
45,28,231,336.78,41.658257534871495
45,29,188,338.646,43.186048134866596
45,30,231,335.53,31.77723533240007
45,31,231,338.57,44.031700868382536
45,32,231,333.596,31.70778376207014
45,33,231,329.856,29.619214367019215
45,34,231,325.536,25.999705254996442
45,35,280,331.082,24.114524598116784
45,36,234,329.36,34.36667771365388
45,37,281,326.172,28.07030994843477
45,38,233,312.174,39.58977677191053
45,39,279,315.302,38.05947771169986
45,40,230,313.698,38.16327642295238
45,41,230,308.164,34.85545738933347
45,42,230,306.874,37.029454289388845
45,43,279,325.15,38.077332712954906
45,44,233,320.082,32.55984587073848
45,45,231,295.084,29.351251010335986
45,46,233,294.514,30.26406501550197
45,47,239,286.158,24.704121584190997
45,48,234,272.636,33.92588148994412
45,49,186,263.062,37.240513795267034
45,50,186,269.232,32.671961835499864
45,51,183,247.804,44.822982760712534
45,52,230,288.374,27.396482593884787
45,53,230,282.31,22.371653532171756
45,54,185,264.818,34.67618421197765
45,55,183,237.386,20.147875266526533
45,56,228,254.746,34.490065427981584
45,57,227,266.046,43.008130423969064
45,58,227,239.062,24.76361502807133
45,59,227,240.81,21.846199047560876
45,60,227,267.698,39.47352421849943
45,61,183,242.426,46.93884355273501
45,62,227,255.926,37.07935113457514
45,63,179,236.6,20.30933130055619
45,64,180,247.99,36.55881554410611
45,65,185,282.892,52.6825515562501
45,66,185,249.598,30.043995728909216
45,67,228,269.616,41.049270751847914
45,68,226,323.188,61.02826849182454
45,69,226,372.222,66.37578025461401
45,70,230,395.072,73.18709940309215
45,71,272,339.908,45.23635918577851
45,72,224,320.65,50.881719691826405
45,73,224,256.566,39.79186385252287
45,74,222,243.568,33.24050599008619
45,75,224,249.112,41.508038866961215
45,76,224,259.422,48.627205618382995
45,77,224,254.776,31.407366482064017
45,78,224,263.706,48.91061295997256
45,79,224,285.656,58.971730464587694
45,80,224,293.018,33.69487149002735
45,81,224,286.474,41.80018942147683
45,82,175,235.004,35.78683247728852
45,83,177,231.068,25.38472265534093
45,84,175,243.9,34.098730869253586
45,85,175,253.256,54.38998994311385
45,86,222,236.824,20.218570800390847
45,87,226,303.406,55.40292530421596
45,88,226,331.31,50.883082415988824
45,89,226,347.95,37.30343942837406
45,90,323,385.244,56.056481536433196
45,91,226,349.612,40.99926017221944
45,92,322,343.838,34.28700852958469
45,93,276,379.708,52.325430120301455
45,94,323,382.068,51.28668466617903
45,95,275,368.956,35.19909112508552
45,96,326,378.918,27.829845068794388
45,97,369,387.862,38.794083541639075
45,98,324,385.6,34.53365237406239
45,99,321,382.408,27.343094661199487
46,0,247,621.118,123.91282763986702
46,1,247,684.386,138.06244776537153
46,2,297,718.302,124.06526983147506
46,3,380,721.52,117.7674655917492
46,4,422,721.554,113.32951178082853
46,5,382,713.602,109.8674168923125
46,6,341,677.622,131.0663033267341
46,7,340,673.346,108.1956324153035
46,8,378,680.716,102.15673909579021
46,9,432,670.448,97.07422988732095
46,10,469,656.296,109.4149150310986
46,11,377,663.916,129.5432431572384
46,12,369,659.162,112.19243307852871
46,13,422,689.89,103.49942106273164
46,14,374,679.76,87.1061269642348
46,15,422,656.522,73.523526397118
46,16,329,634.054,103.34698972185464
46,17,380,615.602,78.24914986701029
46,18,378,589.214,86.34103167963076
46,19,378,603.72,82.27188417589406
46,20,378,576.568,87.9064301226811
46,21,378,559.284,80.15958121723084
46,22,378,549.646,66.08948724758964
46,23,373,559.874,75.17326761774208
46,24,336,524.982,81.24863295288989
46,25,381,520.536,87.82618961998936
46,26,332,539.218,100.95524949600994
46,27,381,555.902,85.03317987326326
46,28,334,531.548,97.64622505009115
46,29,332,492.346,81.89747662385403
46,30,336,473.784,72.34454236235965
46,31,333,432.026,62.073598149087104
46,32,332,414.946,64.45494522476803
46,33,287,390.938,54.50309468884598
46,34,285,390.992,49.10664783635141
46,35,333,390.338,49.516133238590186
46,36,284,373.772,47.42778516451327
46,37,287,374.308,40.020299658667554
46,38,333,389.52,36.79224018561177
46,39,333,405.666,46.2671778639566
46,40,287,421.162,47.3393470969673
46,41,286,422.93,39.20391554408781
46,42,334,430.986,31.42924432431657
46,43,331,447.146,34.735137015520166
46,44,331,413.292,51.68001920248812
46,45,334,443.608,39.21951908622421
46,46,377,469.298,42.937914772961555
46,47,335,483.566,40.86629113955657
46,48,381,475.978,38.14435081369191
46,49,329,469.298,32.00471527133475
46,50,330,446.352,62.29402207573959
46,51,332,444.75,50.145314887937644
46,52,377,439.274,50.33959747701894
46,53,378,439.832,54.62056928647256
46,54,378,455.608,51.7242412245991
46,55,332,469.524,51.49793684214923
46,56,382,448.486,39.81779398001426
46,57,285,429.716,35.8149796808415
46,58,334,437.192,30.68978432187907
46,59,334,428.41,26.735359711772006
46,60,335,462.4,57.14293157739212
46,61,379,458.902,40.1267580227812
46,62,426,449.338,47.27584761307916
46,63,428,456.168,27.767784854962702
46,64,383,438.132,27.61607994889014
46,65,330,425.846,52.10739530326372
46,66,334,481.994,67.51757704791271
