31,19,141,303.968,71.61838148190805
31,20,96,264.18666666666667,63.04252773030063
31,21,184,311.304,64.297027362366
31,22,184,309.0613333333333,77.42616258362192
31,23,184,320.97333333333336,60.397232744443464
31,24,141,277.06266666666664,68.19063491278429
31,25,142,252.112,52.800688185829515
31,26,141,214.16666666666666,34.383919120440495
31,27,141,197.43733333333333,26.019366174262803
31,28,141,203.536,30.1311890805393
31,29,141,200.90266666666668,25.96063299516347
31,30,142,189.456,11.54465689415406
31,31,142,198.45466666666667,19.132730072721035
31,32,187,196.72533333333334,18.61339579154615
31,33,186,199.83466666666666,25.326426950750033
31,34,187,189.48533333333333,8.754120804720479
31,35,187,187.46,0.4987300293651675
31,36,187,187.34533333333334,0.4757941385759325
31,37,187,188.64533333333333,7.011687617105834
31,38,187,191.73866666666666,20.124405427589046
31,39,187,187.13866666666667,0.3789851296940545
31,40,187,187.37466666666666,5.810965035322676
31,41,187,187.0,0.0
31,42,185,188.38266666666667,8.126271055281498
31,43,187,187.79733333333334,6.007471390323953
31,44,187,189.984,15.11768732180767
31,45,140,190.51066666666668,19.344374530860655
31,46,141,187.70666666666668,13.33382954127837
31,47,187,189.63733333333334,10.701144434677818
31,48,187,187.0,0.0
31,49,187,187.02666666666667,0.22954842377673193
31,50,187,187.028,0.16508281694117885
31,51,186,186.97333333333333,0.16121479201815883
31,52,187,189.28,9.875810963641674
31,53,187,189.46666666666667,10.835378602591877
31,54,187,187.0,0.0
31,55,184,190.804,12.786016853160087
31,56,187,187.06533333333334,1.789227021183739
31,57,187,192.464,19.297285239729945
31,58,187,194.20666666666668,25.14531775292199
31,59,187,189.02133333333333,9.299185162249318
31,60,187,189.89866666666666,11.403879289055196
31,61,187,188.39333333333335,11.428010388988147
31,62,187,195.89866666666666,24.952619953536285
31,63,141,193.33866666666665,24.831124646778573
31,64,187,195.95733333333334,24.32640290013373
31,65,187,187.0,0.0
31,66,187,187.05066666666667,0.31448066131124475
31,67,141,193.57066666666665,22.767993212155705
31,68,187,191.59333333333333,20.15285270588592
31,69,187,191.328,16.92910340378584
31,70,187,187.05466666666666,0.22748014971744301
31,71,187,197.70933333333332,28.779643327340835
31,72,186,187.57066666666665,5.564976625468663
31,73,140,194.99466666666666,29.461748608384408
31,74,140,186.51333333333332,32.838671207248424
31,75,140,171.00133333333332,23.137281097635693
31,76,140,143.65333333333334,12.4174102906628
31,77,140,154.91333333333333,23.780240158267315
31,78,140,146.27866666666668,16.04569404186895
31,79,140,148.05866666666665,23.581730688223267
31,80,140,143.89733333333334,17.886196192628866
31,81,140,142.15066666666667,9.876539251799933
31,82,140,149.13066666666666,26.051228023471953
31,83,140,153.11466666666666,28.163838290828163
31,84,140,140.0,0.0
31,85,140,142.15466666666666,9.780096042150141
31,86,140,141.288,7.5938095792054785
31,87,140,144.148,12.948113151301468
31,88,140,143.86266666666666,12.767242309538764
31,89,140,141.8,9.32072070421209
31,90,140,142.688,15.847950426168083
31,91,140,145.04,19.50552966682642
31,92,140,151.68266666666668,23.962545169149564
31,93,140,146.95866666666666,16.837784083800727
31,94,140,144.096,13.419049090925641
31,95,140,144.65333333333334,14.291634732247493
31,96,140,140.50133333333332,6.851027684174667
31,97,140,149.86266666666666,27.61321771565875
31,98,140,140.87733333333333,6.365451923716504
31,99,140,141.408,11.548305235188163
32,0,286,608.2813333333334,125.97295383673985
32,1,286,666.964,127.32581771112935
32,2,286,685.588,110.58658800805358
32,3,286,679.1066666666667,106.17773261577379
32,4,286,665.8973333333333,107.90030936890196
32,5,286,642.0853333333333,125.02262833189668
32,6,274,616.788,113.40996494811515
32,7,334,592.412,99.99001079613913
32,8,369,586.1013333333333,100.17793447809389
32,9,324,578.0146666666667,99.20149040792907
32,10,282,580.596,110.06422805069408
32,11,234,558.7786666666667,103.24017171445293
32,12,327,546.5533333333333,106.38357537249009
32,13,291,495.07466666666664,92.01054837846635
32,14,272,472.36133333333333,88.4421248660575
32,15,279,463.888,69.09275312249038
32,16,278,437.97066666666666,82.69529504140418
32,17,275,427.724,74.39640397155317
32,18,186,378.272,80.663276039773
32,19,145,381.988,78.57527147296028
32,20,142,359.95866666666666,80.64252753904778
32,21,182,352.99466666666666,76.61210865007763
32,22,180,344.3933333333333,77.07791704470327
32,23,180,316.2493333333333,73.18072417476617
32,24,179,313.07866666666666,84.60788657595715
32,25,134,258.4026666666667,51.45966046424792
32,26,141,274.3106666666667,67.3855120125571
32,27,138,241.188,59.993841383973226
32,28,141,217.07066666666665,34.824359111675506
32,29,138,193.80933333333334,33.651987379078214
32,30,141,203.95866666666666,24.9403485581863
32,31,138,198.436,19.808038313837535
32,32,186,191.572,8.933040633136663
32,33,186,195.84133333333332,15.973949030188143
32,34,189,194.072,14.653365170308794
32,35,186,190.87733333333333,8.81835041041344
32,36,186,188.98666666666668,0.19288639775647856
32,37,188,189.452,6.558738603529321
32,38,188,192.59466666666665,14.443887036361868
32,39,188,188.61333333333334,0.4873111789569368
32,40,186,192.388,18.680723091473038
32,41,186,188.288,0.6305443004412963
32,42,187,189.252,10.678664452979795
32,43,184,190.38533333333334,15.416671167562116
32,44,188,189.536,8.453637638265155
32,45,188,188.0,0.0
32,46,188,188.0,0.0
32,47,142,188.15466666666666,12.212190426601374
32,48,142,188.80666666666667,7.063413573050817
32,49,142,187.024,10.631939687659507
32,50,137,191.01066666666668,15.83644352372707
32,51,188,192.656,19.324550404371838
32,52,188,188.992,9.560010166967544
32,53,185,188.39733333333334,6.200865035768165
32,54,188,188.34666666666666,4.234429841627769
32,55,184,187.896,0.9541477159322778
32,56,188,188.0,0.0
32,57,187,188.85333333333332,9.007033793980723
32,58,188,188.0,0.0
32,59,188,199.352,23.95565194994973
32,60,188,188.0,0.0
32,61,188,194.89333333333335,24.76569687850631
32,62,188,188.27733333333333,3.7899302082667474
32,63,188,190.91733333333335,10.766168309213251
32,64,187,192.99333333333334,14.382109801138215
32,65,188,188.0,0.0
32,66,188,196.80666666666667,27.286076954183418
32,67,137,184.112,14.228471053420472
32,68,188,191.18666666666667,15.421270256499243
32,69,188,192.48,18.269719306127794
32,70,141,190.17866666666666,10.577582831960056
32,71,137,194.49066666666667,16.496284918440576
32,72,188,188.0,0.0
32,73,188,190.43066666666667,12.868332637475442
32,74,188,188.0,0.0
32,75,188,189.29066666666668,7.429475690401547
32,76,188,195.11333333333334,25.30311217096172
32,77,188,188.0,0.0
32,78,188,188.0,0.0
32,79,188,195.43733333333333,25.471273766184527
32,80,188,192.224,19.702268816781125
32,81,188,196.612,26.62387205907305
32,82,188,188.25333333333333,2.567608298018272
32,83,188,188.164,0.6824404491413969
32,84,140,189.30266666666665,13.886065797049287
32,85,141,181.99733333333333,15.497533920995224
32,86,187,187.95466666666667,0.20817301352770132
32,87,188,188.704,5.524588561304268
32,88,188,188.0,0.0
32,89,142,186.15866666666668,13.695141501881805
32,90,186,187.94666666666666,0.3224295840517433
32,91,188,193.0,19.310546244518363
32,92,188,193.95733333333334,15.518395762178425
32,93,188,190.756,15.699206480333682
32,94,187,195.13733333333334,24.87557433481425
32,95,188,200.40666666666667,26.15791028700491
32,96,188,191.74133333333333,12.365690651797426
32,97,188,191.43466666666666,12.099294281832341
32,98,188,189.38666666666666,8.383169185318629
32,99,187,201.308,26.991366171371638
33,0,201,609.8746666666667,115.97849933486027
33,1,201,665.7026666666667,125.909162026963
33,2,201,686.8973333333333,119.73504959851435
33,3,201,667.8426666666667,114.25574710804945
33,4,201,634.3053333333334,113.30349073574973
33,5,201,611.06,117.61363451019166
33,6,201,558.7853333333334,111.35618910816088
33,7,201,536.1773333333333,104.9891177186537
33,8,193,510.30533333333335,104.94141717934036
33,9,271,483.128,91.74497153742662
33,10,238,459.70533333333333,106.66829584592504
33,11,237,425.2973333333333,105.73314960214034
33,12,189,421.19866666666667,89.92646007999487
33,13,238,415.82,76.71911123945911
33,14,232,408.84,71.04969959883087
33,15,192,399.6693333333333,70.38406933279254
33,16,194,356.3346666666667,67.16652281659314
33,17,188,364.06666666666666,76.6927588579079
33,18,187,324.33733333333333,71.73848865075202
33,19,138,299.51866666666666,73.51344062704447
33,20,151,292.2133333333333,72.66809036547869
33,21,189,274.70933333333335,52.085026442618414
33,22,142,254.02533333333332,52.64933644779787
33,23,149,262.7266666666667,42.57262649784238
33,24,143,257.332,48.008848928441466
33,25,146,251.95066666666668,42.93618039608197
33,26,188,261.5493333333333,51.99963636858923
33,27,141,250.11333333333334,42.74158333696148
33,28,136,238.00266666666667,35.826610979753774
33,29,141,237.73333333333332,43.62439308978585
33,30,139,225.19333333333333,33.994521011980794
33,31,137,233.08133333333333,38.70176335609764
33,32,189,220.74666666666667,26.79312693752529
33,33,187,210.212,28.987896097513058
33,34,189,206.83066666666667,22.938516959529547
33,35,189,218.09866666666667,23.68232959829957
33,36,189,231.54266666666666,24.96502586106973
33,37,189,219.14666666666668,23.652520892037856
33,38,191,206.77866666666668,24.31368377094626
33,39,191,193.40533333333335,10.41929878983799
33,40,191,193.10533333333333,9.822230220146116
33,41,191,206.90133333333333,34.39670200810343
33,42,187,191.47466666666668,10.018875288088598
33,43,187,192.62533333333334,9.190733612430869
33,44,187,190.87333333333333,6.963855440703705
33,45,187,192.12666666666667,8.2349483739638
33,46,187,191.008,0.3387560689223924
33,47,187,192.06133333333332,7.231733460751394
33,48,142,190.48666666666668,14.033878837627007
33,49,191,191.0,0.0
33,50,191,193.74933333333334,15.70084461372499
33,51,191,192.764,9.134306290127856
33,52,191,191.0,0.0
33,53,191,192.072,9.220204203490926
33,54,188,194.33066666666667,19.084381337547647
33,55,191,193.296,10.392708751504095
33,56,191,191.384,6.063461449782935
33,57,191,202.472,19.985004792478982
33,58,191,210.08133333333333,35.3377757659373
33,59,143,191.37733333333333,9.273346006184877
33,60,190,193.932,11.382154772406647
33,61,190,194.83466666666666,12.901573509495517
33,62,190,199.35333333333332,18.52430895477324
33,63,190,195.064,13.43485135662587
33,64,188,190.88666666666666,0.46987579909835986
33,65,191,193.14533333333333,9.856592452529211
33,66,191,191.0,0.0
33,67,191,191.752,5.901265054120781
33,68,143,190.36,5.509162170762993
33,69,144,195.06133333333332,25.03853315216577
33,70,189,190.98666666666668,0.1628626862184856
33,71,191,196.60933333333332,15.298827353103242
33,72,191,191.188,2.9685696681226097
33,73,191,191.0,0.0
33,74,191,192.46666666666667,8.442586011820067
33,75,141,187.40666666666667,12.912200514179515
33,76,141,187.8,12.245813431351166
33,77,141,192.64,16.789070766312907
33,78,191,191.084,0.4952484508185151
33,79,142,201.16133333333335,25.45462411312615
33,80,191,195.224,19.702268816781125
33,81,144,189.496,8.27752018746804
33,82,191,191.0,0.0
33,83,190,193.24933333333334,10.508968429179207
33,84,191,195.47066666666666,15.512295595486265
33,85,191,191.0,0.0
33,86,191,198.98,26.369427922728274
33,87,191,191.376,4.189752901126107
33,88,190,194.996,13.289072576114808
33,89,191,191.0,0.0
33,90,145,192.70666666666668,17.042139975233955
33,91,191,198.63733333333334,25.838704645664965
33,92,190,194.30666666666667,12.207784219489604
33,93,141,193.23866666666666,20.668412677296295
33,94,141,145.06933333333333,13.758570319326934
33,95,141,145.18133333333333,13.261835717741373
33,96,141,155.08,37.50808012637216
33,97,141,144.60533333333333,17.578174759040465
33,98,139,143.552,10.980226918309517
33,99,140,151.448,41.65045389604209
34,0,279,616.812,117.92731854527608
34,1,279,667.7786666666667,128.64517007879357
34,2,279,689.0226666666666,112.92210895041147
34,3,279,682.684,110.34190164065905
34,4,384,667.5746666666666,105.13712400803894
34,5,375,661.4453333333333,110.32622616493016
34,6,322,622.5413333333333,107.34592907763955
34,7,276,577.3733333333333,111.06470688015489
34,8,324,555.3333333333334,97.68080129078568
34,9,227,540.5533333333333,111.3690227780371
34,10,272,491.23066666666665,98.21339328412762
34,11,230,491.47066666666666,92.10468049515394
34,12,273,468.43733333333336,91.24967256496417
34,13,182,440.10133333333334,86.85946400290166
34,14,180,397.28,69.5222414488685
34,15,180,399.59866666666665,77.63123776542236
34,16,178,366.3093333333333,87.00986113156596
34,17,174,368.3666666666667,78.58999558105006
34,18,176,342.70933333333335,75.41982749955282
34,19,130,332.69866666666667,80.30625540869097
34,20,128,348.03866666666664,75.11872115466807
34,21,171,320.692,85.2349133665824
34,22,127,284.352,58.131533004953546
34,23,129,281.468,55.8714040846704
34,24,174,261.84,47.960275061540614
34,25,174,240.19733333333335,38.345641784702664
34,26,128,254.488,67.13819508286852
34,27,128,236.248,55.97011733695895
34,28,130,225.544,33.94010368552586
34,29,130,201.58533333333332,30.58761494144259
34,30,130,190.39333333333335,35.048716175674265
34,31,130,177.05733333333333,22.84189971811736
34,32,130,191.93733333333333,27.234874531438827
34,33,130,181.968,23.53894117561138
34,34,130,195.24133333333333,27.166335256168733
34,35,174,182.38666666666666,18.147072598100515
34,36,174,178.648,11.088975749706144
34,37,174,174.85866666666666,1.0431406482848515
34,38,174,176.64533333333333,7.036587452228004
34,39,130,174.992,7.246927621178157
34,40,174,174.00266666666667,0.07302967432603116
34,41,174,175.63333333333333,8.801638901478894
34,42,174,180.24266666666668,17.34422696944946
34,43,174,177.664,15.10229153515516
34,44,174,174.676,7.898240327251486
34,45,130,172.00933333333333,9.16113975064952
34,46,174,174.0,0.0
34,47,174,174.24533333333332,3.3526305688512807
34,48,174,183.248,19.076960009505555
34,49,174,175.728,10.745416136998792
34,50,130,174.076,8.067031258426766
34,51,173,176.04933333333332,9.835032793486384
34,52,173,175.85333333333332,9.36786161995702
34,53,174,176.984,11.25916378002225
34,54,173,174.01866666666666,0.3461376950844222
34,55,173,174.336,3.374159243545452
34,56,174,175.94266666666667,9.362064082280547
34,57,174,179.76533333333333,22.569480280733334
34,58,174,174.0,0.0
34,59,174,175.40266666666668,7.041588706931186
34,60,173,179.02933333333334,21.37019856570993
34,61,174,180.58133333333333,20.422850976579383
34,62,174,175.624,8.100500899312193
34,63,174,174.0,0.0
34,64,173,174.95333333333335,6.725930399720081
34,65,173,174.29733333333334,3.3835174709447435
34,66,174,176.89333333333335,11.362192633942668
34,67,174,178.536,14.163763162235133
34,68,174,174.0,0.0
34,69,128,178.55733333333333,20.677995201089207
34,70,174,177.06266666666667,12.35101087016406
34,71,174,174.0,0.0
34,72,174,175.75466666666668,12.730903847433009
34,73,174,179.32666666666665,14.908934367939803
34,74,174,180.96266666666668,19.842468873190494
34,75,174,225.91733333333335,19.261425256007104
34,76,225,229.74533333333332,13.805745532271105
34,77,177,223.49333333333334,12.049600798148925
34,78,225,225.0,0.0
34,79,224,231.77066666666667,16.46919504416537
34,80,225,229.796,19.900009996575925
34,81,225,226.504,11.802530108241141
34,82,225,233.572,20.68214570270281
34,83,225,226.728,8.947891876043753
34,84,225,232.736,25.754819321654246
34,85,225,234.82933333333332,29.291184752888768
34,86,225,225.0,0.0
34,87,225,233.396,17.812380297304543
34,88,225,226.25333333333333,7.577095225191845
34,89,178,231.49466666666666,28.079694868488644
34,90,174,225.17866666666666,22.143302509267095
34,91,225,225.0,0.0
34,92,225,228.52,12.521127672228634
34,93,225,228.84,18.824635167396387
34,94,225,231.96666666666667,24.781398517952123
34,95,224,230.01066666666668,14.688938222248042
34,96,224,225.52,6.5763666359810795
34,97,225,225.0,0.0
34,98,225,228.968,19.12251387019034
34,99,225,229.992,14.662284250390584
35,0,275,613.7226666666667,118.79970642451515
35,1,275,673.152,127.0508170358589
35,2,275,691.1666666666666,116.77919647720678
35,3,275,674.3026666666667,115.74382591397753
35,4,275,665.3093333333334,117.4453952867215
35,5,275,629.0306666666667,100.1548886901029
35,6,275,603.876,110.7736808474437
35,7,275,584.372,117.5145430990837
35,8,279,567.996,112.94073134050286
35,9,279,548.6253333333333,95.68026220171474
