38,90,306,437.184,46.26899376004548
38,91,309,416.55,43.04906437877339
38,92,402,464.756,68.16927874879012
38,93,402,461.44,37.471891937434215
38,94,407,472.376,38.29568831457384
38,95,405,465.894,36.452769068281896
38,96,402,470.674,32.74146807128435
38,97,444,467.544,26.335511811330722
38,98,403,464.948,58.375136909633376
38,99,404,458.798,25.476878511257308
39,0,275,612.876,118.56111546455867
39,1,275,633.464,128.56334536539987
39,2,275,659.366,122.30172307426375
39,3,275,685.044,110.16512503304803
39,4,275,675.668,105.79034440788962
39,5,275,667.852,109.80692700570802
39,6,275,639.658,138.34136656621124
39,7,330,631.774,130.19591728528025
39,8,226,632.226,102.88469977063554
39,9,226,587.708,101.9820740269862
39,10,226,530.522,88.88204290576459
39,11,281,548.88,77.49966448954478
39,12,327,507.178,77.7955436334142
39,13,237,526.222,83.46622032817686
39,14,237,463.76,75.44296974116766
39,15,236,455.664,103.8593695401747
39,16,231,376.198,92.58045732311068
39,17,185,332.834,99.30083461638692
39,18,185,324.026,69.3559356914119
39,19,185,335.194,60.91766811506451
39,20,185,333.878,51.416986775365515
39,21,232,302.2,40.16254548855488
39,22,184,280.448,69.8968843718358
39,23,186,296.598,52.31724940371329
39,24,232,284.224,31.95026545939568
39,25,228,294.094,40.4817329842835
39,26,186,292.946,40.886213433109724
39,27,228,285.946,45.98181966254668
39,28,233,318.106,55.354376321623484
39,29,193,319.992,55.72272408954828
39,30,231,331.762,42.829219466156125
39,31,235,337.724,68.04454382158629
39,32,234,297.836,39.86903791626705
39,33,185,268.74,36.42600867809207
39,34,185,250.046,44.73305238804868
39,35,185,254.404,42.26380534789753
39,36,184,248.58,38.5730912260538
39,37,231,298.156,40.359502510385035
39,38,231,300.644,62.035264261741055
39,39,229,260.79,46.80233773686178
39,40,183,271.006,48.06310526980497
39,41,230,273.006,46.73352124563303
39,42,230,256.564,43.257280180070886
39,43,230,246.28,26.126591771511105
39,44,189,272.05,53.344566598400085
39,45,185,230.672,15.879948410591492
39,46,185,244.508,25.82797135294241
39,47,185,247.344,39.36334093059727
39,48,135,227.872,47.18368591401971
39,49,185,256.214,46.440689910451596
39,50,184,254.922,50.98127201426408
39,51,185,293.574,78.0536563560035
39,52,185,290.596,53.36001655484621
39,53,185,256.964,48.53854844729852
39,54,138,227.766,49.58492284098358
39,55,186,282.75,54.82889672272882
39,56,186,324.398,51.92656673289051
39,57,186,312.914,67.07175145832541
39,58,186,285.464,51.213302067111734
39,59,138,264.93,42.1079952803866
39,60,234,289.05,48.38186757681478
39,61,234,280.214,43.62010581443517
39,62,231,263.26,34.864185389102346
39,63,230,289.158,41.59482293013371
39,64,235,300.65,67.48362452594198
39,65,235,276.294,51.35026058867711
39,66,188,273.866,39.56380458533447
39,67,233,285.69,47.65076169569975
39,68,231,277.716,44.83520642832972
39,69,191,281.43,51.62005773651786
39,70,233,263.262,42.4345465095947
39,71,189,271.594,52.16680856475378
39,72,235,311.732,60.78679333941689
39,73,234,300.04,36.38728444028053
39,74,231,327.462,60.197075775021844
39,75,328,403.914,56.56094841647853
39,76,329,409.806,57.05677273233434
39,77,278,373.962,38.935337123927695
39,78,329,391.898,38.55349972027635
39,79,327,407.866,57.20703920558499
39,80,376,467.526,33.823325660222054
39,81,330,420.746,33.44569798085923
39,82,326,416.478,25.46075442778683
39,83,328,427.988,42.176695024698404
39,84,326,416.652,36.49996425726416
39,85,375,432.9,49.92156172085664
39,86,377,439.624,36.497105383890634
39,87,377,430.26,39.788624873683226
39,88,377,437.022,42.51998841521082
39,89,374,474.816,104.45630849675635
39,90,375,411.614,44.377423487972685
39,91,332,450.948,64.96749068335167
39,92,422,483.124,50.657843006944596
39,93,422,450.286,43.785872255996374
39,94,422,443.838,34.94696462746599
39,95,375,428.03,30.184554239366406
39,96,376,432.658,23.224810432795614
39,97,376,444.872,39.15095414445015
39,98,378,439.158,39.486851722033364
39,99,422,434.436,20.49873900027064
40,0,241,610.886,115.5707150811517
40,1,241,640.142,128.97357171297082
40,2,241,685.66,119.72537212077854
40,3,376,686.49,115.32087281760751
40,4,420,696.388,115.93909264094135
40,5,369,651.496,106.45117984965123
40,6,381,644.9,103.48482118858236
40,7,379,622.048,95.98694016043383
40,8,379,633.61,87.36802758726418
40,9,379,607.8,83.8111246149247
40,10,376,601.23,91.96065802967335
40,11,379,626.408,90.88633664295622
40,12,381,596.47,86.31951817773833
40,13,324,589.284,101.60556444137734
40,14,378,542.704,71.97118929249645
40,15,331,503.934,75.71911524064214
40,16,284,488.968,79.89885249024874
40,17,285,452.628,66.39595214259556
40,18,329,425.95,50.99801068853938
40,19,327,399.818,38.529962262944856
40,20,278,395.05,48.48448195020712
40,21,282,382.71,48.199255559323234
40,22,279,369.062,51.422044000782634
40,23,279,377.588,37.224852387491794
40,24,279,377.952,27.1530527297595
40,25,279,386.738,34.242465578544454
40,26,277,377.54,70.65425994869524
40,27,278,378.288,45.44746417568305
40,28,324,394.45,48.934944135198826
40,29,329,395.456,35.42493353320051
40,30,329,380.188,29.204356608043394
40,31,236,346.914,54.26442536063052
40,32,236,303.568,47.75208791036892
40,33,234,304.084,32.06764118581924
40,34,283,307.474,30.60854603179252
40,35,281,313.014,41.72452127167796
40,36,281,299.534,30.15459240125405
40,37,283,309.456,33.522344176955045
40,38,283,325.94,55.803193392364
40,39,283,340.57,67.94667468833481
40,40,283,356.496,43.09468979557866
40,41,335,399.658,33.05708059031109
40,42,330,389.102,28.808113628310153
40,43,330,389.578,29.047054562511562
40,44,374,393.158,23.371724605215967
40,45,330,393.746,30.294372117010862
40,46,330,403.6,40.375293542676744
40,47,378,446.448,54.511377496382444
40,48,377,423.22,46.87449238202093
40,49,380,445.204,37.660150795181835
40,50,380,446.736,42.34080527792494
40,51,335,416.932,33.2197302360193
40,52,379,433.588,19.74644525478986
40,53,335,438.976,50.77944986958909
40,54,380,436.65,26.38241010837055
40,55,333,435.31,45.903334652991546
40,56,380,450.824,54.2089868241881
40,57,379,440.616,56.682080594496895
40,58,427,532.408,65.98686284508672
40,59,519,604.774,69.33308790293663
40,60,521,585.24,43.516177628909894
40,61,569,587.368,33.976128835717844
40,62,474,569.906,37.035935049218274
40,63,521,571.358,30.304232857113238
40,64,520,584.898,42.432117141739184
40,65,426,541.4,48.24810627909699
40,66,378,496.314,50.568109232427304
40,67,474,486.782,27.75361241359436
40,68,425,473.744,34.172298077709236
40,69,423,470.804,61.78764447703142
40,70,377,473.574,42.665597739407225
40,71,378,484.778,52.08372245038336
40,72,425,486.586,42.14992094501893
40,73,472,486.98,19.807379042393574
40,74,474,543.95,43.98591845175099
40,75,478,537.252,33.450596119673484
40,76,429,518.53,36.646022457067176
40,77,480,541.918,38.44214970247525
40,78,433,533.442,33.844608892734776
40,79,429,485.91,47.090092946472524
40,80,339,563.826,103.63994500384868
40,81,479,555.694,43.48395189198322
40,82,479,550.618,38.3077935947788
40,83,477,542.196,45.18797949656474
40,84,433,533.52,46.084065382346125
40,85,480,534.812,51.69387942823308
40,86,385,467.376,32.83179064495144
40,87,432,461.748,42.380191803655414
40,88,386,461.698,39.23582158424601
40,89,387,470.738,49.38947252190481
40,90,434,534.23,58.20977457190027
40,91,432,526.92,67.87237227204966
40,92,484,568.522,33.25159926540959
40,93,483,578.006,27.901163305992135
40,94,526,589.51,50.262536198347135
40,95,527,584.342,42.486742432965414
40,96,525,621.804,47.69414058448035
40,97,576,647.6,48.76289203152903
40,98,482,660.458,83.72457132579046
40,99,482,626.506,36.383918742847904
41,0,230,622.398,114.96136667444124
41,1,230,641.946,129.17842395086282
41,2,230,693.082,136.20662158473456
41,3,230,658.97,122.53575446474598
41,4,277,638.096,123.42305004562604
41,5,279,613.674,119.30264862079068
41,6,293,576.546,113.98036203600918
41,7,285,550.484,100.103882635177
41,8,232,508.114,107.20248948370096
41,9,326,475.806,97.58884941970634
41,10,324,427.758,68.71289806667619
41,11,281,404.608,72.64566829649573
41,12,189,401.502,89.11559445096402
41,13,283,406.814,54.575712737825945
41,14,239,420.81,72.11001045079965
41,15,323,389.41,46.26968410670939
41,16,324,370.52,33.561142718942044
41,17,278,359.97,40.89084521558443
41,18,323,378.844,47.365458271556435
41,19,324,385.074,42.674333286448366
41,20,277,374.33,57.24395899728949
41,21,277,435.26,61.84362268928523
41,22,279,443.68,45.11683341408862
41,23,279,481.266,46.48976058961098
41,24,279,461.004,55.328966854137896
41,25,279,426.352,58.51211353952025
41,26,279,436.106,65.39430858408383
41,27,279,431.092,50.236948932794135
41,28,374,462.236,57.232118034101525
41,29,373,449.156,32.891569964802585
41,30,327,436.692,41.84312165289925
41,31,366,418.294,38.659444762421096
41,32,368,419.46,37.44538307224082
41,33,321,401.114,42.04503030259701
41,34,320,368.946,55.2331103320635
41,35,275,339.47,38.254829288964935
41,36,275,343.226,46.58359138121425
41,37,226,323.158,53.64969352410561
41,38,274,349.388,65.90776223059382
41,39,274,368.858,48.97471676042162
41,40,273,366.076,74.33530587411883
41,41,274,429.112,57.85521504424326
41,42,275,416.438,72.12479551621968
41,43,318,393.638,36.395882686824706
41,44,366,430.608,46.59558598479612
41,45,321,443.546,68.98598419992331
41,46,321,430.71,41.863815618219014
41,47,369,428.13,38.140667548459064
41,48,412,460.962,48.53592512826047
41,49,363,495.076,49.714840387045655
41,50,364,488.996,34.57564075859958
41,51,364,427.288,44.9888992765574
41,52,313,419.768,85.26609402088944
41,53,313,407.248,54.56207966229055
41,54,313,380.7,59.039116138954334
41,55,266,352.124,51.025717748440194
41,56,266,289.606,29.007060919133657
41,57,266,326.894,56.04920866152496
41,58,266,302.874,41.94057877875067
41,59,266,309.832,61.31318283026537
41,60,264,292.108,48.308340143860306
41,61,265,303.256,49.87923757117148
41,62,265,307.73,38.34027978651448
41,63,316,347.496,35.77145759340414
41,64,314,376.614,44.1954236878651
41,65,270,392.784,119.33520489047864
41,66,313,330.46,29.293354215630732
41,67,315,345.122,29.915095551974495
41,68,316,355.65,37.76559254082901
41,69,316,374.262,57.4156290998354
41,70,275,365.14,63.39478051379933
41,71,316,336.88,34.02453435207814
41,72,269,368.436,69.17331710709855
41,73,270,329.214,39.17214722524755
41,74,278,355.41,78.52185213381722
41,75,276,353.696,47.7816466387569
41,76,315,334.882,24.580408233751545
41,77,270,325.514,39.08315224721726
41,78,320,333.078,21.272068959921718
41,79,274,374.008,77.77728813155024
41,80,274,356.216,48.04458250225126
41,81,322,474.61,46.18679833763506
41,82,322,436.166,39.11591176370836
41,83,322,479.024,37.494146824433535
41,84,465,490.16,27.991023468061776
41,85,421,471.45,35.63559022355547
41,86,368,484.094,26.857472174857616
41,87,418,499.798,46.42369562012561
41,88,416,501.328,49.314381598727756
41,89,415,464.64,35.327417863549236
41,90,419,489.272,49.39264401269821
41,91,417,562.226,61.46813472991005
41,92,418,524.648,69.00445874473128
41,93,464,481.012,22.922275572788926
41,94,421,513.918,63.43996006513659
41,95,508,547.184,43.5171878143629
41,96,507,526.122,43.59858701356221
41,97,411,523.146,38.25896209204762
41,98,462,518.232,53.709399318464726
41,99,462,533.482,32.41399404609125
42,0,228,612.494,120.97747336642568
42,1,228,647.702,134.24940596518104
42,2,336,649.704,114.50757334213931
42,3,336,656.242,119.77045277829346
42,4,336,621.304,100.41858078430235
42,5,336,622.942,116.4814942942699
42,6,376,557.468,96.88334087694834
42,7,330,545.448,94.44848505220885
42,8,319,525.55,101.41501620086665
42,9,235,462.038,86.92380601483234
42,10,326,499.226,102.27219626201692
42,11,278,446.21,64.88721446635239
42,12,278,443.834,66.13490830259305
42,13,279,432.402,81.15069480006358
42,14,236,391.326,68.87294599027084
42,15,234,392.374,62.29342715032042
42,16,281,394.318,58.58701009185392
42,17,281,382.238,59.583435008858935
42,18,281,337.584,36.10382134666175
42,19,238,353.64,38.3884585193909
42,20,279,340.054,39.892881168648096
42,21,232,322.178,34.28049913934283
42,22,278,334.544,38.28209897856183
42,23,231,312.556,41.674890004819694
42,24,231,343.728,71.82129637667686
42,25,231,311.904,50.19511812684107
42,26,276,343.366,57.020124809285825
42,27,232,321.478,44.623896067022244
42,28,277,329.906,34.44075340334448
42,29,232,336.32,28.94147227829408
42,30,278,338.898,40.23467726363688
42,31,280,337.264,30.988172544946174
42,32,326,378.048,43.096407003289684
42,33,323,399.344,45.621972697216584
42,34,372,453.886,49.46176236115886
42,35,372,454.786,42.17356307979784
42,36,322,416.678,53.74916055643155
42,37,326,402.484,51.428586827621075
42,38,281,374.906,45.629785432733286
42,39,324,366.046,36.74130824375922
42,40,324,377.51,46.44118287612702
42,41,280,370.464,33.94107684494978
42,42,371,388.326,30.49070498004872
42,43,324,374.212,30.039570696253712
42,44,327,395.58,32.92378397302166
42,45,231,407.224,55.99733231550327
42,46,282,404.512,46.529300527895714
42,47,327,413.32,50.10935536394351
42,48,373,421.964,31.775620909249483
42,49,330,405.754,48.85996393932666
42,50,330,408.744,30.207008967813245
42,51,329,419.846,40.57065738290385
42,52,331,403.496,43.38421792229815
42,53,285,386.81,34.76496952698838
42,54,333,382.248,23.685702882584593
42,55,377,384.53,14.448897580180958
42,56,330,383.956,37.10255062020751
42,57,331,392.91,44.12827335187773
42,58,330,416.52,40.626723487412065
42,59,328,379.394,22.0819834250451
42,60,327,387.93,30.831059151719515
42,61,330,436.932,67.82246788712858
42,62,377,426.23,50.997633447391095
42,63,378,442.938,23.43254840279407
42,64,375,449.786,46.91180703488785
42,65,375,426.308,40.806414482601376
42,66,327,386.476,29.18192236961725
42,67,332,452.216,45.42753201892739
42,68,332,448.478,41.41226227742057
42,69,380,450.772,33.069308646367254
42,70,381,461.182,35.75199695923479
42,71,333,461.58,67.23580077467373
42,72,472,543.046,29.5872725575507
42,73,518,557.778,21.205094389229508
42,74,521,587.408,32.617316177596095
42,75,519,574.236,28.08140728079274
42,76,516,584.96,43.40158747777733
42,77,567,572.228,13.285670252874299
42,78,424,583.514,69.11097204434219
42,79,472,581.888,42.44047412184912
42,80,521,593.978,38.59124362039023
42,81,521,626.496,48.20412076282547
42,82,519,592.106,37.64844718112952
42,83,520,583.514,54.748814319021534
42,84,519,604.402,58.720768500647544
42,85,563,592.07,30.335880261870578
42,86,563,581.454,27.377270021455
42,87,564,584.098,26.00085546611818
42,88,517,569.198,31.266243009095472
42,89,470,590.764,53.13148042756638
42,90,523,586.664,46.50152564997759
42,91,565,620.482,20.817310027801053
42,92,612,630.118,32.924886823566524
42,93,614,691.882,33.35700008858403
42,94,614,724.872,35.13089773905444
42,95,614,710.326,6.087844256825879
42,96,614,740.408,52.65752715740342
42,97,614,748.002,75.18710126340048
42,98,614,689.026,33.69861298383168
42,99,613,679.452,43.81322738383415
43,0,196,613.582,128.04525156716207
43,1,196,623.674,130.17787939803412
43,2,196,650.328,118.46119417366224
43,3,196,646.776,121.6946218448948
43,4,196,622.49,104.07846344516328
43,5,288,595.176,121.49376318554776
43,6,333,572.5,109.2888562856087
43,7,331,544.19,86.87686158095427
43,8,325,520.246,92.04016660424459
43,9,272,461.466,81.4250140302085
43,10,274,471.914,80.19901725543448
43,11,323,463.934,70.71836974675867
43,12,229,436.268,60.521813884845045
43,13,229,446.718,67.87394360460347
43,14,229,468.668,85.83190553643806
43,15,279,438.526,82.64462227623989
43,16,187,389.554,84.62499550208229
43,17,290,386.438,62.80677940380437
43,18,286,359.934,44.437044747505176
43,19,239,326.328,45.642731446175844
43,20,242,350.328,59.44469496531235
43,21,242,306.966,47.58375006807554
43,22,196,324.38,39.54398884923233
43,23,196,313.936,46.49981041614551
43,24,105,265.846,70.57483899945925
43,25,149,215.078,43.25934185022503
43,26,149,194.772,51.64127863752639
43,27,148,198.714,27.34197086424983
43,28,147,192.666,46.31064451712134
43,29,147,222.728,54.642379113563344
43,30,102,188.676,46.500490483762185
43,31,102,212.302,64.40402590759531
43,32,98,194.052,50.131343480884226
43,33,147,200.164,42.51310188240007
43,34,147,224.908,62.260358499457425
43,35,147,181.954,47.86428588966365
43,36,147,192.898,57.524514213254704
43,37,147,195.524,37.5987867028053
43,38,147,188.152,45.750837963349866
43,39,146,214.776,58.702860882170846
43,40,143,183.266,31.222185922634853
43,41,146,181.978,53.89362263869672
43,42,147,179.472,42.95993864820238
43,43,142,196.232,38.08094658731543
43,44,147,224.874,55.15006058350913
43,45,145,227.342,42.80028931597379
43,46,190,223.642,39.403796191593266
43,47,146,230.496,34.7808769700479
43,48,190,275.906,70.74539551074648
43,49,193,286.984,50.43199893950339
43,50,242,275.136,47.381510307693546
43,51,241,271.15,40.53790996448358
43,52,240,277.668,41.86381413425834
43,53,239,343.294,80.73077777998871
43,54,144,263.932,64.41096895594484
43,55,195,248.864,44.20603863391751
43,56,144,206.606,37.314333478784405
43,57,195,243.342,23.51703931783403
43,58,193,264.984,48.73999300200683
43,59,287,340.77,52.42050093079677
43,60,287,337.612,38.75628407252456
43,61,242,299.192,38.37907036503328
43,62,240,309.118,45.27121648557915
43,63,241,319.04,40.50758112077934
43,64,241,302.958,44.57841075465593
43,65,289,328.486,27.923776223088442
43,66,290,338.574,46.48227326040448
43,67,238,342.512,55.20823992404601
43,68,285,326.79,49.962650378715274
43,69,244,340.708,47.703605775748414
43,70,290,327.724,29.641137259492474
43,71,290,326.238,36.082200686943025
43,72,244,333.298,41.51945237899578
43,73,338,398.218,43.87770483929098
43,74,335,406.036,49.48312706092301
43,75,382,464.912,48.99977767730035
43,76,427,457.698,22.571968978517095
43,77,378,477.86,57.16050250034713
43,78,423,462.896,38.71209677702479
43,79,423,499.146,37.4935757222603
43,80,427,476.946,28.79919915107846
43,81,335,423.484,54.94407563053341
43,82,334,400.756,50.387163011949504
43,83,377,394.852,21.37952909979647
43,84,381,392.118,18.801677642283245
43,85,380,401.706,28.046260882673977
43,86,336,392.72,37.19797007843178
43,87,336,397.926,38.35662897038702
43,88,382,420.824,35.73119730602142
43,89,382,447.024,43.65050006944502
43,90,381,427.984,96.21639638787
43,91,378,420.89,35.576921377057694
43,92,379,398.04,38.40208118942728
43,93,331,413.728,53.23391508644526
43,94,378,412.984,32.714097394497394
43,95,329,415.276,55.96692252423451
43,96,381,436.99,62.62035225894273
43,97,332,377.936,23.833673489078052
43,98,282,380.552,53.64399922923921
43,99,279,339.478,41.831007427083705
44,0,290,611.602,116.75946703494576
44,1,290,636.602,132.55232866936498
44,2,330,662.966,124.61892551773335
44,3,330,653.656,118.97743030442228
44,4,330,654.716,132.7003772573706
44,5,381,638.892,125.27312180229329
44,6,336,616.462,119.71541302703031
44,7,336,609.9,122.4070462430161
44,8,297,573.816,109.60456406979526
44,9,233,583.062,106.16115361597276
44,10,233,547.13,87.0010544012766
44,11,233,486.158,96.01977207460206
44,12,279,474.96,72.61959522899072
44,13,329,460.506,79.3667191978631
44,14,232,398.944,70.52361323732703
44,15,283,442.524,79.60585158902845
44,16,241,388.188,60.269041561497154
44,17,234,329.384,55.426570825796304
44,18,235,314.022,39.65054662542994
44,19,237,332.02,55.51330519891795
44,20,231,322.532,47.13355620192982
44,21,187,287.856,51.901163045262294
44,22,190,291.678,47.94705576271211
44,23,185,269.924,52.18291230540275
44,24,229,354.606,58.88406771667292
44,25,232,338.704,65.47174568442433
44,26,182,282.682,53.02108398263269
44,27,232,306.358,36.75960245630367
44,28,225,320.006,38.66294881695454
44,29,232,357.868,67.8320348057744
44,30,182,311.606,59.68422889136386
44,31,275,325.888,37.50846872978029
44,32,232,370.11,69.68358130152338
44,33,232,320.428,53.037937947505526
44,34,232,293.172,70.76466414378548
44,35,231,260.27,34.37044886979243
44,36,231,258.592,35.878015552703
44,37,186,283.652,62.72894656755322
44,38,232,287.296,47.34489901695699
44,39,232,290.976,48.08187972944307
44,40,232,263.96,25.06181536079066
44,41,232,268.294,40.358359212394014
44,42,232,287.328,34.87073777116573
44,43,232,328.092,39.73917387012163
44,44,279,311.048,42.66664483132368
44,45,230,331.282,59.31234597256742
44,46,230,316.376,56.136523248995104
44,47,232,317.676,48.6539354509966
44,48,276,289.194,31.781196530429817
44,49,279,309.436,40.52310635053281
44,50,279,351.15,48.82498600631683
44,51,231,332.832,50.72907108657329
44,52,280,345.012,44.37555899899124
44,53,280,340.304,36.58284013557143
44,54,234,346.556,39.06095724328214
44,55,231,344.304,45.73873246270163
44,56,231,364.088,54.20883185332258
44,57,278,343.524,40.827677162004754
44,58,329,432.376,63.38955035483679
44,59,371,461.722,48.08135136097347
44,60,375,449.132,39.89066439923544
44,61,332,450.838,49.89114157860135
44,62,242,435.208,65.284798735171
44,63,331,420.096,57.29719645360404
44,64,331,400.204,36.53387238800905
44,65,376,399.02,24.19840336573667
44,66,380,420.062,51.55632128584279
44,67,380,408.014,43.85595162558854
44,68,334,403.8,44.75128327444274
44,69,380,417.55,47.324864348153625
44,70,376,402.884,30.40274984926188
44,71,332,437.136,37.29793259084356
44,72,379,439.976,31.749574721403356
44,73,378,445.804,34.251831482708056
44,74,332,395.346,35.18588320269247
44,75,380,419.71,48.83276746567533
44,76,376,397.026,28.649308713816467
44,77,285,402.992,51.77177386509241
44,78,333,403.78,44.40805953318609
44,79,334,406.594,37.7626428947551
44,80,327,429.834,41.57421405810462
44,81,378,416.404,19.016836333319635
44,82,379,440.752,28.124802310594326
44,83,377,412.052,44.52682981244338
44,84,334,429.278,34.835495395916915
44,85,330,414.474,48.72491723049139
44,86,378,403.036,33.42545775981089
44,87,378,454.392,62.38479029475242
44,88,379,472.502,67.79009507280509
44,89,378,463.046,42.23837170261396
44,90,428,538.44,40.669526931618705
44,91,431,545.516,50.44377953511803
44,92,432,533.582,59.700415032981496
44,93,432,510.112,56.29050272821153
44,94,388,475.094,65.25538824795073
44,95,389,467.238,36.3715704675583
44,96,434,540.266,48.88958608184903
44,97,434,567.678,54.73717779778674
44,98,479,530.976,34.91035505089548
44,99,475,525.292,30.96378931101611
45,0,330,622.258,118.44963515408675
45,1,330,649.446,131.32289400168557
45,2,330,666.63,113.37601749349548
45,3,330,648.194,121.93800933359746
45,4,330,632.934,116.27019894334336
45,5,330,606.16,101.90526859556893
45,6,327,582.98,93.37975775464753
45,7,324,570.53,93.00391689124847
45,8,283,538.788,96.43681441414732
45,9,282,513.818,74.79675115917752
45,10,322,505.812,81.89690385920237
45,11,280,482.696,84.37134959965097
45,12,323,446.728,75.018781990263
45,13,229,427.134,87.20735226216397
45,14,275,409.388,77.1265613711507
45,15,228,344.094,54.126004959036614
45,16,226,356.116,35.167314711932384
45,17,226,395.436,54.04004586521224
45,18,275,344.538,46.97029884882456
45,19,276,345.364,33.88474370142728
45,20,231,318.168,40.74481630971255
45,21,275,308.584,39.81096293157306
45,22,275,311.844,53.15768187463195
45,23,276,303.976,38.26187876638394
45,24,276,310.528,50.086470479063564
45,25,276,299.008,35.476712506382626
45,26,276,301.934,37.86435080817103
45,27,276,313.352,42.4669162283759
45,28,275,310.734,38.1013736412048
45,29,228,295.252,33.62775859757233
45,30,228,319.536,44.61238880029777
45,31,275,342.426,59.05620878105186
45,32,274,361.914,55.338986355205726
45,33,319,349.108,33.18763586561557
45,34,321,402.082,48.36558420479313
45,35,369,421.62,42.643317237405604
45,36,372,416.418,37.79486976245208
45,37,324,402.21,57.481772836411714
45,38,326,400.19,65.49914637880948
45,39,326,420.528,55.07980379023815
45,40,326,336.038,19.94593283035266
45,41,281,350.604,37.66010822479147
45,42,327,350.542,40.1232599370484
45,43,329,344.132,21.894504210629286
45,44,282,355.26,48.98083957314929
45,45,282,358.982,37.26272530820563
45,46,282,321.02,34.4581242183798
45,47,282,320.264,53.46043715385582
45,48,280,313.932,39.23679942168726
45,49,327,391.572,67.96003198863141
45,50,325,392.994,91.42850927701501
45,51,282,473.95,95.27740060545452
45,52,328,485.606,113.1173985543843
45,53,328,432.874,67.49088949131334
45,54,328,403.708,51.87006596763663
45,55,328,400.544,55.92598228900401
45,56,328,434.404,49.62210687770092
45,57,376,463.72,41.60205598434099
45,58,376,436.174,29.894599816629086
45,59,376,465.076,38.51302025885434
45,60,376,494.96,43.59352234427458
45,61,376,528.076,35.56441873220334
45,62,376,506.176,48.354620903543854
45,63,376,485.942,39.0553617133054
45,64,376,494.238,37.81986303624283
45,65,376,477.756,24.78372308309843
45,66,376,523.278,54.49296911865561
45,67,376,499.828,48.48653735429276
45,68,376,542.954,32.70503206304027
45,69,376,507.11,43.76634421300857
45,70,376,531.144,47.24251235855154
45,71,376,535.832,53.21194224603358
45,72,376,558.336,39.96540467882512
45,73,376,536.462,28.343946701707807
45,74,376,566.508,56.655676391114234
45,75,376,539.878,56.40612038452622
45,76,376,557.348,39.483068794648084
45,77,376,568.16,52.10343497190679
45,78,376,556.668,52.7304729882366
45,79,376,532.224,32.7749021726206
45,80,376,562.02,44.82720777735607
45,81,376,542.028,38.52114969660065
45,82,376,554.422,33.24247343505247
45,83,376,570.358,29.579786400971177
45,84,376,612.788,83.54670046337334
45,85,376,556.798,59.03822677249768
45,86,376,604.596,62.675779138205705
45,87,376,582.874,35.74954803027236
45,88,376,537.674,64.97685516716554
45,89,373,464.732,51.557312662491974
45,90,421,483.098,25.73372972756535
45,91,467,477.318,22.258295969793938
45,92,463,503.718,45.86184791510682
45,93,466,496.11,32.312196708243626
45,94,467,502.3,32.78181347316189
45,95,428,527.112,69.72171606739708
45,96,471,537.638,58.31115964099261
45,97,474,544.644,58.15749179343454
45,98,427,495.644,32.85154047259952
45,99,473,530.95,49.12255643899454
46,0,280,612.24,123.15624759891504
46,1,280,636.702,138.08726727242274
46,2,280,654.98,122.92370020522614
46,3,280,657.572,111.80901272551014
46,4,280,669.302,115.58109176481722
46,5,370,620.216,111.70901105237922
46,6,273,606.492,97.37779421208519
46,7,381,590.566,86.95887151216563
46,8,384,606.798,104.01647971405392
46,9,321,546.24,90.7215255073499
46,10,324,523.062,81.1859129462856
46,11,228,439.82,82.72934115400379
46,12,227,458.196,64.38764727992847
46,13,227,431.372,58.36755227278792
46,14,227,415.916,84.60435412834823
46,15,270,420.108,62.533648945995445
46,16,273,441.622,63.19809422940263
46,17,322,430.806,58.31649845441649
46,18,319,481.252,65.91599451320842
46,19,318,446.196,75.11467241507506
46,20,275,383.85,72.18246404932756
46,21,276,376.63,46.650805945779496
46,22,271,356.244,69.69012764935626
46,23,230,363.304,59.73598882350111
46,24,271,341.648,29.99512478757248
46,25,276,345.57,42.37353103370692
46,26,276,344.23,59.466441084282614
46,27,229,360.808,62.33308883673152
46,28,229,346.766,72.91705587910249
46,29,183,283.726,65.32719348339425
46,30,230,281.146,40.46533789729532
46,31,228,288.79,47.78670356988603
46,32,228,302.078,76.26717038514742
46,33,230,274.348,42.72457928816502
46,34,226,287.322,46.00115790997131
46,35,188,256.518,46.05661841907632
46,36,227,283.3,36.25275886122462
46,37,182,264.104,53.94364668833646
46,38,176,253.576,62.41833320941278
46,39,176,250.906,41.22635551170576
46,40,176,233.964,53.5291831705081
46,41,129,202.36,51.2774136076751
46,42,178,237.83,56.919317612168115
46,43,176,232.912,45.345127822451516
46,44,178,206.04,44.00954533007946
46,45,177,225.99,57.7113081655611
46,46,178,234.912,36.947401491226756
46,47,178,234.192,33.060749572939955
46,48,178,213.252,34.69166353806164
46,49,178,211.486,41.55742826123114
46,50,178,231.888,51.921316452921424
46,51,178,226.344,40.06724888067221
46,52,174,235.44,42.999678425418224
46,53,178,246.498,47.501481845886765
46,54,131,248.946,67.06365746292553
46,55,224,300.998,54.18499814568699
46,56,269,295.04,32.95430734737869
46,57,226,290.96,54.67189801777269
46,58,226,275.616,62.60910752190434
46,59,226,251.098,39.38617698984949
46,60,226,236.148,27.887874840623
46,61,224,283.996,80.5193312777673
46,62,180,247.454,39.4284299227391
46,63,178,235.514,47.569733687779355
46,64,174,213.928,39.96098819041276
46,65,180,222.774,62.843946783239126
46,66,180,218.356,42.573257198115726
46,67,180,240.794,59.35231215307315
