17,95,328,409.42533333333336,63.431820768998236
17,96,282,368.87466666666666,48.96030133040492
17,97,280,347.2253333333333,58.62579526154802
17,98,282,350.28133333333335,52.318701375068976
17,99,327,347.0706666666667,29.84376886849128
18,0,284,622.9306666666666,120.02771372606121
18,1,284,672.268,124.62513687985717
18,2,284,689.2026666666667,118.2255837135719
18,3,284,688.328,117.38752428236498
18,4,284,677.504,112.29256495508606
18,5,284,658.752,115.51086894224152
18,6,421,644.0933333333334,112.38454076173089
18,7,329,597.5533333333333,106.91706833596609
18,8,238,560.7946666666667,100.53418324575019
18,9,327,566.2666666666667,95.86844754419946
18,10,282,559.6213333333334,112.54484617886375
18,11,233,531.32,92.33820114767363
18,12,241,508.968,103.07305685483084
18,13,247,492.52666666666664,91.3933893910718
18,14,279,473.18666666666667,87.6248060258261
18,15,231,450.46,94.86333575180646
18,16,231,451.96933333333334,85.46019533211846
18,17,231,437.4146666666667,88.71863415474752
18,18,174,396.02133333333336,100.34091194374221
18,19,183,404.78266666666667,74.10683637257601
18,20,234,397.83866666666665,63.49638593067504
18,21,225,372.3933333333333,66.98726506182233
18,22,188,330.78933333333333,60.21761509541256
18,23,224,335.5933333333333,56.84273114187173
18,24,185,320.004,57.47428737222644
18,25,182,308.8706666666667,55.700328919536354
18,26,183,300.028,53.56436069797384
18,27,179,281.356,56.207273617180846
18,28,147,257.47333333333336,44.61769013802966
18,29,142,256.532,43.490292212043364
18,30,142,266.24533333333335,41.57549567565559
18,31,137,244.192,47.46635871449183
18,32,139,241.01466666666667,47.22984221389721
18,33,137,229.436,58.543200394380214
18,34,181,282.3,58.38957489662698
18,35,134,260.1426666666667,72.98462385997615
18,36,137,234.97866666666667,52.58119360363809
18,37,137,226.48666666666668,47.32642894540557
18,38,135,191.82,44.41449233646611
18,39,134,194.78533333333334,39.82656724893576
18,40,137,214.99066666666667,57.91392414352372
18,41,137,212.46133333333333,51.452057852255706
18,42,184,238.19466666666668,34.66042746223286
18,43,187,237.11866666666666,28.93721481801795
18,44,183,235.744,39.93320270448699
18,45,182,238.12533333333334,28.768590522009433
18,46,184,236.25733333333332,32.95940243948277
18,47,182,255.724,51.55418770277469
18,48,184,244.37066666666666,37.06547007190237
18,49,180,244.82266666666666,32.11135944536548
18,50,180,227.53066666666666,33.596776393988314
18,51,182,244.91866666666667,37.17066400499616
18,52,138,242.70133333333334,42.65890889642164
18,53,182,243.91066666666666,31.038694457516435
18,54,186,240.81866666666667,28.727654894948255
18,55,183,254.02,38.71881276523429
18,56,229,249.44533333333334,29.922312822179876
18,57,182,246.964,38.19837944542069
18,58,185,234.188,18.40206974485545
18,59,182,244.35333333333332,36.30819285937874
18,60,228,260.736,35.34498542452021
18,61,182,259.65866666666665,41.15613272936612
18,62,137,231.47733333333332,54.334855494280376
18,63,182,246.084,41.69902503558751
18,64,181,270.8933333333333,45.23434702107226
18,65,181,274.32933333333335,37.10335678887059
18,66,227,286.176,39.979379998946115
18,67,180,323.4893333333333,67.07763485956673
18,68,228,303.224,60.49555443839721
18,69,228,340.5226666666667,48.24469110532984
18,70,227,358.26666666666665,56.48016378124776
18,71,275,384.44666666666666,49.81864797245389
18,72,322,384.30533333333335,43.316161240986055
18,73,274,395.10133333333334,77.52949650720325
18,74,278,379.008,76.12879915915677
18,75,228,338.42,41.12027199600425
18,76,272,329.872,35.99394905385235
18,77,181,299.12,40.44820981084998
18,78,180,248.72933333333333,60.11153468088422
18,79,133,314.064,69.66924459321767
18,80,186,283.116,65.94374861431834
18,81,185,273.2013333333333,47.652371009629135
18,82,227,293.05733333333336,46.97919510363782
18,83,227,303.08,53.901992849159285
18,84,225,320.4893333333333,74.31428779660418
18,85,227,351.75333333333333,40.634509636351325
18,86,273,367.524,30.560519484047575
18,87,320,380.52933333333334,38.04980319159938
18,88,319,386.016,46.99146029284402
18,89,319,383.196,54.49680222364852
18,90,276,371.67066666666665,31.407814430466416
18,91,279,376.772,33.335732241226346
18,92,320,389.12,45.94780227655505
18,93,325,378.23066666666665,24.75716763595315
18,94,318,369.7853333333333,34.06544472415659
18,95,275,363.6666666666667,53.19185451493376
18,96,226,344.81333333333333,46.972563458321154
18,97,224,345.77066666666667,66.02514545736176
18,98,272,346.5226666666667,46.73807244752798
18,99,274,339.528,42.34821181654245
19,0,285,613.148,117.16961660234145
19,1,285,656.3253333333333,120.403020482644
19,2,285,680.6813333333333,117.62047108608938
19,3,285,668.5973333333334,112.26574420834002
19,4,390,658.552,115.16114832171934
19,5,335,636.64,103.25391466925625
19,6,325,603.668,104.63965972413583
19,7,331,568.7973333333333,102.15763882573575
19,8,284,556.0746666666666,108.71951527773287
19,9,278,517.856,96.46261786928108
19,10,235,497.8826666666667,100.77354800173526
19,11,269,451.50666666666666,90.82405316728533
19,12,225,419.392,86.7102871705636
19,13,185,416.196,82.28682608005019
19,14,233,401.65866666666665,71.52269676887896
19,15,233,394.47066666666666,74.91715811701167
19,16,183,373.3933333333333,75.84414986655771
19,17,189,360.0733333333333,71.47269233692504
19,18,182,347.94,66.8132952479958
19,19,135,331.404,68.94730663429014
19,20,137,334.352,60.568877166205546
19,21,178,296.8306666666667,48.414232515886866
19,22,181,303.4053333333333,60.25192747601507
19,23,222,301.08,46.79060533551105
19,24,180,311.9066666666667,51.298459998520926
19,25,180,312.4746666666667,43.1747314386779
19,26,178,332.66,59.72887451868112
19,27,229,337.248,55.37065144450181
19,28,225,305.50533333333334,44.15138840799183
19,29,222,290.572,36.83934036685363
19,30,223,288.61466666666666,33.97925304857669
19,31,222,297.3586666666667,46.211398478672976
19,32,178,277.8426666666667,45.115656663629224
19,33,178,266.8466666666667,33.59102506387699
19,34,176,273.1533333333333,41.04290253731014
19,35,176,295.0013333333333,56.690113984600565
19,36,176,271.9386666666667,40.697115932407826
19,37,182,244.396,30.167343416544725
19,38,224,258.232,48.25416177047212
19,39,180,246.06266666666667,43.51759545717943
19,40,224,252.63466666666667,52.581120476170845
19,41,226,291.428,48.036779578322545
19,42,224,294.56,41.64970584925864
19,43,226,282.1186666666667,29.984963714404554
19,44,227,302.648,52.80254009345027
19,45,228,313.44533333333334,43.693544672147034
19,46,233,314.5826666666667,47.39066363277639
19,47,229,311.73333333333335,44.954073384296144
19,48,228,323.884,49.76426281115321
19,49,232,287.752,25.112613440362498
19,50,233,296.288,28.772246678096085
19,51,277,307.832,32.32992537520553
19,52,233,295.8226666666667,34.34050445976235
19,53,233,300.404,31.814771573180767
19,54,234,291.68666666666667,33.982076612975405
19,55,277,293.05333333333334,26.014986608874178
19,56,234,289.232,28.39229365723777
19,57,234,294.824,26.316365480871962
19,58,279,307.56,45.196512029131874
19,59,232,296.204,43.26081037481519
19,60,231,311.36266666666666,70.2037978830573
19,61,230,295.53866666666664,26.316304871536982
19,62,232,321.072,58.38818707455423
19,63,232,300.8826666666667,52.23209570737974
19,64,232,271.3426666666667,33.88177305892319
19,65,232,280.3453333333333,46.84664579795353
19,66,231,266.9506666666667,45.31526082208272
19,67,183,261.904,51.44786319667064
19,68,183,251.72,34.24979315423888
19,69,184,250.952,38.222318395120894
19,70,189,247.068,33.41265104217591
19,71,230,247.57066666666665,33.335526834815305
19,72,230,252.884,31.24524867484661
19,73,184,249.61466666666666,29.155850236723637
19,74,228,255.78,41.38249567064048
19,75,182,259.4293333333333,51.79916225676713
19,76,230,260.4066666666667,46.334232525140806
19,77,230,256.76533333333333,40.37935431085595
19,78,230,267.21733333333333,42.111708120624456
19,79,230,259.02933333333334,46.42528997886514
19,80,228,268.6053333333333,45.6390198375381
19,81,230,250.208,31.647835892662865
19,82,184,256.232,47.35508612150793
19,83,230,243.65066666666667,27.09757069072204
19,84,230,257.608,39.627988922073826
19,85,183,260.73333333333335,53.95172478273141
19,86,184,231.39333333333335,40.37803614953658
19,87,184,261.24,41.49938150004782
19,88,184,270.348,50.945298709637086
19,89,184,273.27866666666665,52.553320353673314
19,90,228,292.524,44.7948754340666
19,91,231,300.72266666666667,56.296757035307884
19,92,229,288.8586666666667,47.78851690541971
19,93,185,281.328,60.91741122744961
19,94,228,284.612,55.08435201684917
19,95,231,296.984,61.55048085046855
19,96,231,290.66266666666667,50.56608327650193
19,97,231,303.9893333333333,47.60437081876296
19,98,275,299.49466666666666,32.2182037844396
19,99,231,296.63466666666665,36.378772450458285
20,0,286,619.1866666666666,117.61329149946738
20,1,286,667.6026666666667,120.54686026707296
20,2,284,690.016,119.93280165666798
20,3,284,680.1706666666666,120.04744364009414
20,4,284,655.1333333333333,116.19038900680349
20,5,364,631.2413333333334,109.59481948294294
20,6,321,625.016,118.91494199036329
20,7,321,608.1693333333334,110.65810837358774
20,8,367,578.0013333333334,98.66060959709466
20,9,332,579.956,111.97984958442572
20,10,275,561.048,102.54324218603608
20,11,316,554.0533333333333,89.05814744905886
20,12,269,492.9066666666667,84.20998189222746
20,13,178,461.62266666666665,94.73167935976494
20,14,174,461.444,94.65124761759576
20,15,225,406.83733333333333,96.7367710683198
20,16,172,395.288,96.74629113889674
20,17,129,346.232,67.23803075422624
20,18,175,327.93466666666666,68.58792996636986
20,19,172,340.1813333333333,83.83684118259019
20,20,171,317.756,64.04388044273153
20,21,171,308.804,58.58765172439864
20,22,171,282.25733333333335,61.7428161544683
20,23,171,254.836,51.7332537483502
20,24,171,222.24,35.94575352196248
20,25,127,234.45466666666667,35.80219277594103
20,26,127,233.41866666666667,39.15500228358216
20,27,127,235.49333333333334,55.134469271270376
20,28,165,235.36,62.42800713434917
20,29,167,201.64533333333333,37.89187164557365
20,30,118,194.084,30.80850254565247
20,31,167,193.28,30.99147563577404
20,32,167,190.75066666666666,38.05558394657624
20,33,167,194.58666666666667,33.29777988218333
20,34,127,191.41733333333335,39.66889622856782
20,35,167,194.56133333333332,37.30194120926588
20,36,167,187.09866666666667,27.631291124758945
20,37,119,192.46666666666667,41.36623150631768
20,38,128,182.728,30.092747419652714
20,39,123,182.94933333333333,30.828265311967908
20,40,165,189.79333333333332,34.03914668287212
20,41,122,181.568,38.56286861452404
20,42,122,184.972,29.923587866671667
20,43,122,194.66266666666667,34.37322938110902
20,44,122,185.87466666666666,27.776723229352193
20,45,122,184.00533333333334,34.31811400442411
20,46,122,209.316,48.51993806522363
20,47,122,214.27333333333334,50.51339848783964
20,48,122,213.624,52.0776349701621
20,49,122,191.61733333333333,36.77204296401299
20,50,122,195.41866666666667,41.22468537743106
20,51,122,198.892,52.62008647529532
20,52,122,190.82533333333333,45.03886644751093
20,53,122,206.06,52.3934776666206
20,54,122,197.25066666666666,40.27046204154617
20,55,119,229.856,42.83583167513383
20,56,166,237.392,55.78097966981123
20,57,168,222.672,40.56864350432536
20,58,165,204.99333333333334,44.347682142784755
20,59,168,232.25733333333332,47.85563703002631
20,60,168,257.66266666666667,56.2737166102471
20,61,166,231.852,59.21095066149205
20,62,168,206.77333333333334,52.78297084828573
20,63,168,186.74266666666668,30.240896072745556
20,64,167,212.95733333333334,44.006472315972836
20,65,123,216.84533333333334,49.035096265599336
20,66,123,197.07333333333332,47.79209210367074
20,67,121,191.136,33.573070141383994
20,68,165,200.41466666666668,49.622258543381
20,69,168,195.05466666666666,39.681017154117974
20,70,168,196.6,37.20534437685354
20,71,168,250.84933333333333,55.08078754972879
20,72,168,226.75333333333333,51.248359466616904
20,73,166,196.83466666666666,36.38294870995657
20,74,168,212.16266666666667,50.83353490150969
20,75,168,245.22533333333334,58.80529433430761
20,76,168,246.72133333333332,49.90309379102101
20,77,168,266.0106666666667,66.04642857257167
20,78,171,244.16266666666667,43.157026211701336
20,79,171,259.17066666666665,43.95519254298496
20,80,168,231.584,54.953435902498235
20,81,165,187.612,23.4481529585927
20,82,166,199.73066666666668,56.890351927300514
20,83,166,203.692,55.43802818726864
20,84,166,200.84266666666667,41.34839173277972
20,85,166,195.06533333333334,46.976967891069144
20,86,120,201.98533333333333,43.98693274020604
20,87,123,245.30933333333334,74.76966173507046
20,88,166,216.95466666666667,64.50226870775026
20,89,166,191.26266666666666,34.31070735316196
20,90,121,200.128,42.08405524988098
20,91,120,190.06933333333333,36.208423413947784
20,92,163,206.988,59.607403730067404
20,93,123,189.644,44.10095754752736
20,94,166,192.108,41.6598895565485
20,95,120,195.572,42.99274338744433
20,96,166,208.86666666666667,57.246669164206274
20,97,166,203.824,45.62362374974991
20,98,166,201.64266666666666,44.0571032943589
20,99,166,199.96666666666667,42.069307788052704
21,0,231,613.596,123.43549413472222
21,1,231,664.816,129.76536599165397
21,2,231,684.688,123.49625806885537
21,3,231,674.8213333333333,120.89447482665898
21,4,231,669.9946666666667,116.27954196990052
21,5,231,658.316,126.77331781364437
21,6,231,638.168,112.98218033580015
21,7,231,623.0013333333334,125.88461348700466
21,8,231,583.9333333333333,128.08268079531737
21,9,231,551.8613333333333,124.01671782447512
21,10,231,511.04,104.86021466453649
21,11,231,501.68666666666667,102.09851107389818
21,12,147,472.204,104.2302690327695
21,13,277,481.7133333333333,86.05994562635114
21,14,185,445.024,81.49238473026392
21,15,274,434.2973333333333,75.2479363756504
21,16,226,424.77733333333333,87.14643856882037
21,17,229,427.6906666666667,87.7509084975483
21,18,185,353.56666666666666,82.46578905243646
21,19,185,334.072,68.3385910988648
21,20,134,322.112,74.5977606267151
21,21,180,316.41066666666666,71.25270017760039
21,22,129,327.55333333333334,84.12863955205377
21,23,172,309.32533333333333,62.35653353569565
21,24,124,263.372,59.192803616655944
21,25,170,276.76933333333335,69.31075024618096
21,26,170,313.02666666666664,75.59050549893378
21,27,172,287.89866666666666,49.91309267767076
21,28,172,297.73466666666667,71.6497022883294
21,29,167,291.2266666666667,66.13397684054608
21,30,170,270.24,70.73798284011482
21,31,170,268.164,65.7123930127386
21,32,123,226.528,44.5206618898853
21,33,126,237.79066666666668,44.80612642085914
21,34,169,223.23733333333334,43.529615697966314
21,35,169,240.288,47.4539730905936
21,36,169,214.09066666666666,36.80776451049297
21,37,125,221.58666666666667,29.591474493607624
21,38,122,223.04266666666666,32.26092376997614
21,39,170,223.404,25.423163328839692
21,40,171,221.10533333333333,29.568925129827303
21,41,169,253.24533333333332,53.05594269853027
21,42,170,230.51733333333334,39.68748536859025
21,43,123,231.624,38.64196629847598
21,44,170,233.224,33.2868819910123
21,45,170,225.928,40.126404279816065
21,46,170,222.76133333333334,26.596331664967146
21,47,218,244.44,31.409581591519732
21,48,172,221.65866666666668,21.438165767874658
21,49,170,225.66266666666667,37.87636507899999
21,50,173,242.11466666666666,32.875135755717146
21,51,170,231.912,38.32027549507824
21,52,169,216.244,38.01209048048957
21,53,170,230.508,37.1291084855163
21,54,167,229.04533333333333,38.192199950666
21,55,124,215.588,33.78309220737683
21,56,167,213.13733333333334,43.19009514514969
21,57,121,194.36,39.17781176354085
21,58,126,212.69866666666667,50.89240854868306
21,59,170,212.86266666666666,28.27159086472231
21,60,170,236.69333333333333,39.02964308840614
21,61,170,219.75866666666667,47.53458889142718
21,62,169,201.89466666666667,32.4758239887338
21,63,170,216.67066666666668,32.334071748183035
21,64,170,222.78533333333334,39.79417067337452
