19,1,279,669.1106666666667,127.57418227132995
19,2,279,677.6386666666667,117.75930441621603
19,3,329,660.0786666666667,111.48673853294763
19,4,320,625.488,114.70882271216415
19,5,334,604.292,111.9944272645641
19,6,331,567.5186666666667,101.76374664747352
19,7,286,549.6626666666667,94.05645305544277
19,8,241,556.236,102.03980497694494
19,9,327,542.708,94.22481887125994
19,10,326,524.132,89.26785671780559
19,11,294,518.6706666666666,87.34618488658336
19,12,278,503.652,88.99879367928803
19,13,200,455.99333333333334,101.1842624234213
19,14,197,404.556,76.94892058484143
19,15,197,380.45866666666666,94.7652867403647
19,16,189,358.84933333333333,75.22858778493529
19,17,190,363.96,68.95213021859614
19,18,192,325.61066666666665,64.05915901748634
19,19,145,312.74666666666667,66.31258528750202
19,20,150,313.3693333333333,64.32183655467179
19,21,147,308.49333333333334,69.83084144878597
19,22,103,300.808,59.209392319561935
19,23,154,295.896,51.29810111076324
19,24,194,305.4746666666667,66.8779153805132
19,25,148,298.87466666666666,60.56031451217845
19,26,146,276.4413333333333,65.4148813381905
19,27,145,232.55733333333333,41.457701748503986
19,28,98,212.82,41.60322950132506
19,29,98,229.084,44.69707726038497
19,30,98,182.42133333333334,44.75142528429147
19,31,142,180.65866666666668,44.86994436626964
19,32,98,159.95333333333335,27.490728299048495
19,33,142,167.08133333333333,29.777681776763927
19,34,99,166.68666666666667,31.93788544855137
19,35,141,172.16533333333334,40.10895539185386
19,36,143,160.64666666666668,27.371531863677426
19,37,146,176.912,35.4166162265669
19,38,145,190.70666666666668,45.171346629221524
19,39,143,178.14666666666668,40.24401317401994
19,40,99,189.53066666666666,54.32099121276542
19,41,99,173.304,45.83354523881913
19,42,99,173.95733333333334,43.09796699653633
19,43,99,162.22533333333334,41.038405905134
19,44,98,189.53866666666667,60.37628313868847
19,45,99,156.81466666666665,26.197137978665737
19,46,95,165.94666666666666,35.868806093265746
19,47,146,175.15066666666667,40.10556788014444
19,48,146,170.28266666666667,40.283509211273085
19,49,146,162.89866666666666,32.68979292742216
19,50,141,163.34933333333333,30.640481148347273
19,51,146,177.46533333333332,38.99191314374948
19,52,146,195.968,48.35404630837552
19,53,95,174.78266666666667,47.10848166677442
19,54,146,205.81466666666665,42.0438330406639
19,55,146,233.90133333333333,57.06947372572019
19,56,146,221.54933333333332,52.77583997691791
19,57,144,224.732,56.39623707963433
19,58,144,216.60533333333333,49.77531866316459
19,59,144,201.17866666666666,45.59316901653339
19,60,144,198.616,67.80815441429911
19,61,144,172.58133333333333,44.52413483718188
19,62,144,179.128,56.18049436054708
19,63,144,180.952,41.31603864601735
19,64,143,197.396,56.64759292072008
19,65,144,174.06933333333333,48.40296467029738
19,66,144,208.44533333333334,94.89504608382126
19,67,144,186.28133333333332,49.93140339454541
19,68,144,165.19733333333335,34.37138707153355
19,69,144,195.61066666666667,60.69211753099477
19,70,141,187.04533333333333,54.47644312326849
19,71,144,197.24933333333334,44.669000350862476
19,72,144,187.10533333333333,56.141375505180726
19,73,144,189.74933333333334,51.602217827678736
19,74,144,190.744,43.102338057945495
19,75,144,219.544,54.48533380154659
19,76,144,215.476,45.460895445275305
19,77,144,208.316,47.48716512703619
19,78,189,203.46133333333333,27.766727566794376
19,79,141,212.804,36.33202818950729
19,80,141,207.736,60.28507851524111
19,81,141,222.44533333333334,46.19430227823395
19,82,141,202.53066666666666,28.95198351330518
19,83,187,225.38666666666666,50.61493505962784
19,84,186,261.776,48.559522172190455
19,85,190,260.9893333333333,52.30152788700004
19,86,190,252.36533333333333,24.94420740103885
19,87,236,265.0933333333333,38.16007788620546
19,88,235,262.0933333333333,43.961256559914894
19,89,234,258.40933333333334,33.57070800768246
19,90,230,260.032,32.98758175536298
19,91,235,281.624,53.395693560321135
19,92,233,264.5946666666667,39.62408100237279
19,93,230,257.524,38.59264974256378
19,94,232,266.1813333333333,37.5894720558138
19,95,230,265.11066666666665,48.40593557634142
19,96,232,270.112,42.62038775754476
19,97,232,280.76,62.5947058165599
19,98,230,256.6173333333333,39.56170375621286
19,99,228,268.536,49.547653802473526
20,0,290,610.5373333333333,114.8885363033266
20,1,290,654.2906666666667,126.04346122818146
20,2,290,684.9346666666667,126.13447694129157
20,3,290,674.3613333333333,118.46282409464536
20,4,330,663.6253333333333,112.6495666127169
20,5,330,644.664,116.54678305665277
20,6,273,618.9613333333333,121.15298276090718
20,7,276,592.2493333333333,110.28425691209249
20,8,331,560.708,98.63189005411745
20,9,281,561.1226666666666,108.4781158654493
20,10,286,546.6493333333333,92.28391767531453
20,11,241,551.1106666666667,100.01370943853858
20,12,337,555.4546666666666,89.63232983113187
20,13,331,512.3426666666667,91.12498887619026
20,14,316,501.0466666666667,83.16727049786464
20,15,280,496.404,83.60877957105829
20,16,227,477.49066666666664,70.76904872351939
20,17,371,498.20666666666665,61.59964808677707
20,18,239,501.95866666666666,73.42243592402976
20,19,281,462.6186666666667,91.89961536350869
20,20,232,436.59866666666665,95.55427650241205
20,21,230,436.83866666666665,66.00258398739327
20,22,233,427.648,65.80974593132888
20,23,230,400.448,92.25339133938742
20,24,181,377.584,87.56198039797272
20,25,228,348.6933333333333,67.62090459223924
20,26,184,320.576,52.51619583614307
20,27,180,313.6573333333333,67.48705987488485
20,28,177,281.56,53.76729764824702
20,29,179,274.4266666666667,40.49278342579473
20,30,133,254.86666666666667,49.446234730876796
20,31,133,244.36133333333333,42.88185213520533
20,32,133,254.89466666666667,41.45547386421521
20,33,133,265.98133333333334,48.52719687629937
20,34,133,268.7026666666667,46.43172190741952
20,35,133,262.68533333333335,34.150529470366436
20,36,133,287.296,63.18699110676848
20,37,133,284.24266666666665,49.86087231828192
20,38,228,291.78133333333335,50.050870499315074
20,39,228,291.756,50.850763982429925
20,40,227,292.52666666666664,66.43525780935767
20,41,183,248.26666666666668,40.82380432486613
20,42,228,280.7986666666667,47.92002960355058
20,43,227,263.192,35.618029067588
20,44,227,260.00266666666664,33.47401986960228
20,45,178,244.23866666666666,33.608924180962596
20,46,228,267.2973333333333,41.30900028114772
20,47,223,248.232,31.75539927599036
20,48,178,249.736,36.194433550294754
20,49,182,251.768,38.24517966607364
20,50,185,244.25466666666668,34.0918879009326
20,51,227,257.16133333333335,36.72056423866913
20,52,225,255.95866666666666,41.70501211608773
20,53,226,267.812,40.56336406996954
20,54,223,263.044,32.309615891228404
20,55,225,261.7373333333333,42.01371850891262
20,56,227,270.70533333333333,41.39577254827741
20,57,227,262.93733333333336,59.15032618399035
20,58,181,253.89466666666667,47.213554528304165
20,59,227,240.33066666666667,27.44257250945697
20,60,225,242.352,33.19238479749116
20,61,182,248.08533333333332,31.53632992326352
20,62,226,250.47066666666666,51.60609840007598
20,63,226,243.93333333333334,36.29788245315415
20,64,227,265.012,50.60824816545716
20,65,226,282.684,32.689258084659926
20,66,181,278.89866666666666,49.62960670847865
20,67,227,270.08,55.0651174175474
20,68,227,249.18133333333333,34.01616160821649
20,69,227,288.8573333333333,51.23426828355177
20,70,227,257.85333333333335,37.56414836710154
20,71,182,263.528,57.03376499758484
20,72,227,302.25333333333333,53.080459704981855
20,73,226,290.3346666666667,48.18083147460548
20,74,227,342.69866666666667,61.42215213248122
20,75,227,298.8586666666667,39.47639639986387
20,76,231,278.9066666666667,44.37995113004631
20,77,229,275.784,43.14769567647371
20,78,228,278.40133333333335,28.625620804519706
20,79,226,287.3306666666667,48.054041600137005
20,80,226,287.77733333333333,39.54385803762984
20,81,229,291.80266666666665,51.26723611515848
20,82,226,315.4746666666667,68.56633148983684
20,83,226,313.43333333333334,59.80292698235127
20,84,231,322.99733333333336,36.21763312007907
20,85,229,292.3466666666667,38.391905484940125
20,86,226,285.948,34.96355096183956
20,87,231,283.4266666666667,22.41540890319175
20,88,185,280.2253333333333,39.04840921948448
20,89,183,264.26933333333335,49.010061290506
20,90,181,255.36,39.79944381064697
20,91,182,274.44666666666666,47.691142598306435
20,92,185,271.57466666666664,36.50523159951737
20,93,185,300.14,40.569416684165596
20,94,228,318.7026666666667,38.064008606869784
20,95,276,333.144,36.557551021856206
20,96,229,310.04133333333334,43.14971791058718
20,97,277,327.148,26.512524989302833
20,98,271,348.53066666666666,39.98519076102816
20,99,323,390.08933333333334,35.16322827973781
21,0,278,617.42,121.98642212521248
21,1,278,666.3293333333334,131.85480572437385
21,2,278,705.072,122.83889452453839
21,3,278,685.0386666666667,122.98914970903078
21,4,278,660.3506666666667,119.97277603220681
21,5,278,648.0533333333333,109.66141522982994
21,6,278,625.4506666666666,105.79366063741064
21,7,276,593.5626666666667,108.50325654927576
21,8,278,557.6466666666666,105.70067170183859
21,9,278,565.4226666666667,95.6554579819916
21,10,279,541.5386666666667,106.09003392694521
21,11,322,541.6453333333334,105.74132516990292
21,12,277,514.2213333333333,102.75971206064142
21,13,186,502.544,99.58788275951736
21,14,237,467.788,81.05342229472842
21,15,225,444.3426666666667,82.66554725615602
21,16,177,383.272,76.91717418699943
21,17,224,374.54133333333334,58.35808867306795
21,18,223,400.3826666666667,80.25098458539183
21,19,224,369.3426666666667,56.43407646275274
21,20,225,370.596,61.7374884002037
21,21,178,356.344,68.43549434697867
21,22,222,338.84133333333335,80.93891710806193
21,23,222,313.164,49.57042202415532
21,24,176,327.3093333333333,74.03447249116415
21,25,176,280.992,55.540287786643944
21,26,175,262.2026666666667,50.30713670604108
21,27,175,271.016,58.28029284454044
21,28,173,296.30533333333335,46.47641891226952
21,29,221,316.0586666666667,52.05475471276846
21,30,223,321.28,53.68857933864402
21,31,226,298.60133333333334,38.73851608403979
21,32,138,281.14666666666665,41.360731405025966
21,33,138,246.02666666666667,40.88874916934653
21,34,179,238.05333333333334,38.1747766680273
21,35,181,219.932,32.589479000469254
21,36,180,227.892,38.4439017371333
21,37,179,219.516,38.73350991566838
21,38,180,219.48533333333333,44.31229955002081
21,39,182,198.38,27.39418774173404
21,40,182,210.144,44.239976243182234
21,41,182,206.94266666666667,39.086814720596294
21,42,135,206.02133333333333,31.9771208820008
21,43,182,229.852,55.997193473445904
21,44,136,207.10266666666666,38.471203571344894
21,45,137,204.692,47.876256996330035
21,46,182,194.27333333333334,26.525977057103827
21,47,182,207.252,36.38782664441329
21,48,132,208.876,41.93907253473101
21,49,135,204.4,31.84877484737896
21,50,132,193.52133333333333,31.6027824624359
21,51,180,213.80933333333334,54.0890297911436
21,52,180,210.2,42.7655139754075
21,53,180,198.5,29.141464730211535
21,54,132,216.25466666666668,37.30014583610562
21,55,180,214.78,49.535744535122
21,56,180,229.38,41.233107557865544
21,57,182,225.95333333333335,35.75497699708819
21,58,182,239.43866666666668,33.39484779674921
21,59,182,255.76533333333333,45.63316168624381
21,60,182,254.948,40.67374789333112
21,61,227,249.39333333333335,39.342781143767574
21,62,228,244.16533333333334,29.31468003423486
21,63,228,267.824,39.35512832529792
21,64,228,270.07466666666664,60.91461136754987
21,65,228,282.68533333333335,51.44976601293673
21,66,182,265.13466666666665,74.2670046669346
21,67,181,238.68533333333335,39.76210530450511
21,68,180,261.10133333333334,55.82724520009078
21,69,228,294.104,38.987894598626895
21,70,226,305.56666666666666,50.517431678845256
21,71,181,315.164,40.90166702985451
21,72,230,282.28133333333335,27.620101585095302
21,73,272,310.58933333333334,55.922336890010854
21,74,226,294.7493333333333,40.74019535518941
21,75,228,283.26533333333333,31.32397143516214
21,76,226,329.4653333333333,55.75825896504159
21,77,226,321.6413333333333,37.95926631827142
21,78,228,326.64933333333335,43.431986862979734
21,79,273,314.48133333333334,38.03184033668041
21,80,274,320.472,30.668495640202366
21,81,225,298.38,54.38728622147569
21,82,228,288.55066666666664,34.40525728034774
21,83,273,307.7253333333333,52.10838323174352
21,84,228,312.22933333333333,51.306723855383595
21,85,226,285.672,34.13585736940641
21,86,227,276.896,43.499334555934006
21,87,133,245.268,58.66363500582049
21,88,134,281.788,69.41578921054129
21,89,134,221.38933333333333,45.73129732428516
21,90,178,238.13333333333333,47.48273056411828
21,91,176,225.73466666666667,50.30040861030897
21,92,175,211.85333333333332,40.47762022658735
21,93,175,206.79733333333334,45.042439484281346
21,94,177,209.604,42.81545751091724
21,95,178,258.9413333333333,56.57537971304412
21,96,178,256.412,58.80350947266445
21,97,226,265.52133333333336,37.56658811957981
21,98,222,264.1413333333333,38.709472431134415
21,99,180,271.11066666666665,60.17442176097675
22,0,279,609.1866666666666,120.21296115753319
22,1,279,652.268,122.16414755537163
22,2,279,664.5813333333333,113.54018326497163
22,3,279,658.916,119.4926731753463
22,4,279,620.2586666666666,114.22993359241212
22,5,271,601.6053333333333,119.32774077240379
22,6,319,583.308,105.68882615157445
22,7,333,564.4826666666667,93.66924220612397
22,8,340,557.344,98.2553228853297
22,9,286,535.64,105.39728895006763
22,10,240,535.064,105.68102577857967
22,11,242,502.31333333333333,93.27171045669523
22,12,242,479.8346666666667,92.59720471654272
22,13,273,483.748,98.7587137457803
22,14,191,459.028,86.36699732518952
22,15,226,441.8906666666667,79.89580192418762
22,16,242,439.7866666666667,79.65162687881201
22,17,241,456.5346666666667,88.63690050837292
22,18,229,453.57866666666666,69.74543506571274
22,19,232,421.1293333333333,89.96650062403742
22,20,236,412.44666666666666,82.25570998207411
22,21,186,375.512,73.38976722435038
22,22,191,356.6893333333333,67.16795017662913
22,23,230,341.59866666666665,55.010257553815045
22,24,177,336.328,59.53889700306681
22,25,130,312.316,51.4777630709388
22,26,185,324.672,58.045138183621226
22,27,227,335.756,47.89419173695478
22,28,179,316.896,51.74727907683459
22,29,227,345.4,49.60761925199059
22,30,227,315.76666666666665,45.49751921326749
22,31,182,277.63466666666665,49.82736416717911
22,32,226,268.41333333333336,36.72344351992113
22,33,182,265.3693333333333,47.346473056643084
22,34,228,258.036,32.22459624993448
22,35,182,263.496,54.63474405245164
22,36,182,250.28533333333334,41.12995034411418
22,37,181,261.62266666666665,39.9113539541673
22,38,182,261.21866666666665,47.189476020453995
22,39,225,269.9066666666667,31.770233750461614
22,40,225,279.79066666666665,37.375840469791704
22,41,226,294.87333333333333,47.73341870468957
22,42,227,280.9266666666667,48.60608354275603
22,43,226,277.3693333333333,31.470220196791406
22,44,228,288.508,42.55547627212816
22,45,228,333.43333333333334,80.95293731320115
22,46,227,309.81466666666665,41.637369580899076
22,47,227,299.6453333333333,26.712374401210155
22,48,227,285.4386666666667,28.404400801085615
22,49,225,286.99333333333334,42.911947083443025
22,50,225,282.46666666666664,23.480317771538402
22,51,228,287.1906666666667,35.39518901530917
22,52,224,292.928,34.7439636005389
22,53,225,290.3826666666667,29.735845824943116
22,54,225,285.3813333333333,26.391550481254885
22,55,228,293.51466666666664,37.85661477996977
22,56,271,291.6666666666667,37.48777578535875
22,57,226,288.8573333333333,34.13418378828982
22,58,226,293.47866666666664,35.3831056264699
22,59,230,292.96133333333336,34.39361955814827
22,60,226,292.49466666666666,44.630951898640056
22,61,270,302.344,39.56771161443632
22,62,225,302.32933333333335,49.314468078899075
22,63,271,322.92,35.044187250956625
22,64,271,328.4,39.06818523380993
22,65,272,332.74,35.40926651136903
22,66,272,340.44266666666664,48.20210891611325
