38,88,454,506.808,66.47493489985445
38,89,407,501.904,52.020486792149434
38,90,407,467.37,35.761415767771624
38,91,405,486.83,60.61228256381032
38,92,403,441.23,23.881074335608098
38,93,403,517.274,68.97272938486333
38,94,359,439.608,50.39859494812813
38,95,400,496.736,89.8775068438869
38,96,409,514.192,48.79841910774197
38,97,452,502.368,34.270651161921755
38,98,406,508.312,45.34701047166641
38,99,454,513.292,41.95138344734645
39,0,370,619.484,120.1077912002966
39,1,370,626.084,126.19252771897477
39,2,370,645.298,112.15924656121018
39,3,370,657.26,105.40615406431085
39,4,370,666.952,97.26445622574445
39,5,423,636.174,104.49523545341629
39,6,388,623.516,85.86530991555207
39,7,320,569.77,90.75325562652644
39,8,333,588.812,107.92484514883873
39,9,370,581.708,82.00253390679016
39,10,328,528.418,76.79697146145365
39,11,327,496.974,71.64761045679289
39,12,326,490.242,72.71802567807396
39,13,324,497.162,86.86517641579684
39,14,333,489.472,60.29095466509755
39,15,330,476.926,91.6226059870363
39,16,331,480.742,87.34716073793095
39,17,326,465.09,61.32058649961952
39,18,278,468.3,63.56677961751628
39,19,283,391.03,69.71870980586189
39,20,231,373.058,59.38261720784049
39,21,275,350.492,37.60337702823857
39,22,275,346.332,56.79151634405713
39,23,278,364.218,65.17082897968842
39,24,232,339.33,53.55888542918745
39,25,235,322.894,45.39895256267014
39,26,236,328.834,48.87998516673062
39,27,278,334.054,55.76258616699974
39,28,277,323.932,55.16304286927251
39,29,275,311.466,38.34106046832388
39,30,277,340.114,65.99906633820682
39,31,277,313.29,31.941735220519902
39,32,276,299.688,33.765884052571565
39,33,277,302.308,40.003721470169914
39,34,277,299.434,33.35912628671831
39,35,228,307.994,47.094604441858
39,36,230,307.792,48.14341401090342
39,37,277,351.34,66.20533734818349
39,38,320,364.48,39.87386927427281
39,39,228,311.98,47.23063694396105
39,40,317,365.142,67.01055637234074
39,41,321,368.612,48.353962271303786
39,42,324,406.59,62.13884753312936
39,43,371,415.792,34.445343653370614
39,44,371,429.568,20.59012585112382
39,45,327,398.012,41.288319251493306
39,46,374,471.282,56.53830237344018
39,47,420,516.212,73.65270189880329
39,48,422,482.752,44.00121259032334
39,49,377,462.41,56.96964965632081
39,50,420,475.024,57.802748546059235
39,51,468,567.26,65.73481979184326
39,52,471,538.826,39.65926674659698
39,53,469,524.53,20.45781377099227
39,54,471,539.732,46.482140169202815
39,55,422,528.788,63.50566111763557
39,56,470,533.024,36.00071564641643
39,57,468,586.998,111.41002820558629
39,58,465,529.734,40.03714763042916
39,59,469,554.044,44.48090788566119
39,60,466,529.754,34.232165668164974
39,61,565,620.358,45.316851944285645
39,62,516,616.194,49.54150871917777
39,63,562,618.89,45.006990105056005
39,64,567,624.836,24.338402158713105
39,65,559,620.388,64.8251035023327
39,66,461,577.302,41.255579521846144
39,67,511,562.202,31.690341612279692
39,68,462,536.188,63.80616827721642
39,69,468,511.432,35.77985147458096
39,70,420,540.358,50.968631910987966
39,71,373,471.948,60.38355441083753
39,72,420,485.334,41.19563818185642
39,73,420,450.688,48.29180938531298
39,74,420,521.144,29.339476371392408
39,75,420,519.898,49.63638925502709
39,76,508,542.798,56.75759018922629
39,77,469,538.678,43.86093797172495
39,78,463,535.832,52.81999317832917
39,79,466,531.21,65.7953795028787
39,80,468,565.812,53.11526257335542
39,81,468,569.576,82.99858887662488
39,82,514,549.368,36.08635512284497
39,83,468,561.848,54.06847228645183
39,84,516,544.978,40.12447461245847
39,85,514,553.336,41.52150255408238
39,86,465,489.716,45.17553543682708
39,87,468,503.252,48.24507924485851
39,88,468,561.372,61.906594712824194
39,89,420,503.302,48.086957764180006
39,90,423,482.792,38.43148049954328
39,91,466,502.97,41.33926668362507
39,92,372,482.51,72.17068043345901
39,93,418,475.556,55.902209061502255
39,94,418,482.508,54.54352324388021
39,95,419,505.932,39.820934062112926
39,96,465,481.036,21.88590161219669
39,97,418,494.246,43.81393392074283
39,98,512,566.388,44.79538714442379
39,99,422,545.634,65.46482514038628
40,0,232,613.77,117.14462354564688
40,1,232,626.84,120.8499558280733
40,2,232,652.17,123.38327262610552
40,3,232,648.442,118.92844312934697
40,4,420,652.964,122.02106779557349
40,5,374,628.1,102.86361770662838
40,6,374,632.902,102.79853829189366
40,7,374,631.032,109.81465062086194
40,8,374,600.044,97.45798161444105
40,9,374,564.622,92.08044707464734
40,10,336,515.66,79.35564906215662
40,11,330,543.596,86.77234388517249
40,12,327,558.148,66.55711679145362
40,13,370,531.176,67.46896431910434
40,14,333,516.496,62.391725724472096
40,15,288,492.696,83.10535834210891
40,16,331,463.944,69.47735652815436
40,17,333,415.896,34.110706010416195
40,18,330,396.056,55.48612695592594
40,19,327,385.272,33.562880536387254
40,20,280,388.632,54.41715749706268
40,21,281,395.426,64.05984586075272
40,22,281,366.242,53.796799414598205
40,23,279,370.69,52.181449840099646
40,24,281,356.832,53.224783053217955
40,25,327,361.738,39.43673246778284
40,26,283,369.01,37.901965886165826
40,27,277,373.926,56.0654545543757
40,28,327,359.02,43.200464816025246
40,29,279,359.402,32.23181931496737
40,30,325,375.102,24.39717278866849
40,31,324,398.11,52.532096305825974
40,32,326,380.46,36.36417338827367
40,33,280,355.572,37.22741700889693
40,34,323,354.822,44.10565648380869
40,35,280,349.778,33.715191595015185
40,36,277,378.538,64.94758605112071
40,37,279,396.344,45.5564313887926
40,38,277,396.856,53.11521171407359
40,39,325,416.338,33.313831643290854
40,40,325,400.834,59.82913583689795
40,41,325,361.574,48.05700235085314
40,42,277,365.99,50.91379310812857
40,43,326,384.586,37.331137561870904
40,44,369,415.644,37.37940212746603
40,45,324,385.148,44.79852577734711
40,46,229,382.542,54.26687778054029
40,47,368,425.688,49.51029382248469
40,48,369,455.966,40.55804178590265
40,49,369,428.254,63.83471803378553
40,50,369,400.832,45.495312097464335
40,51,369,395.716,35.58268679004451
40,52,368,430.036,41.161769721103376
40,53,317,457.896,66.12474686754256
40,54,369,480.296,69.43828724465304
40,55,369,444.192,28.43371393568487
40,56,463,508.194,70.95831543278145
40,57,420,468.106,23.786010859857292
40,58,465,522.096,68.55136295308381
40,59,419,479.94,43.007717068625205
40,60,414,467.16,29.748282650285688
40,61,418,498.708,44.76277636939642
40,62,463,496.754,50.0570164291438
40,63,418,513.914,67.88764297084025
40,64,418,435.646,25.803494427098126
40,65,373,436.5,48.95241237523141
40,66,420,453.702,47.21495207451563
40,67,372,417.512,26.93742946556763
40,68,371,415.804,31.60942732463805
40,69,466,589.284,44.70028607459109
40,70,464,502.15,46.19883293253908
40,71,421,510.436,45.887964812456794
40,72,510,523.452,20.271298604040354
40,73,513,565.152,50.86156400846126
40,74,515,558.27,44.671379700303426
40,75,468,519.968,42.23845582287085
40,76,513,577.726,27.100623823507668
40,77,510,565.65,41.35688920324083
40,78,422,545.15,42.30819621460915
40,79,562,590.126,37.785468201604196
40,80,469,573.164,49.327715851255235
40,81,468,508.482,34.464667452410005
40,82,424,500.506,55.87043022877023
40,83,468,513.852,44.96320134231865
40,84,521,592.388,45.94823104181176
40,85,523,577.006,29.729002525855982
40,86,522,636.516,69.69830307046091
40,87,475,585.902,63.8016433596409
40,88,422,491.068,42.33991867525067
40,89,474,503.076,30.924988825668837
40,90,381,500.334,46.578337529951774
40,91,428,493.652,43.585666412632314
40,92,474,501.192,28.92951727803088
40,93,427,500.912,42.18078583178348
40,94,428,493.604,34.54866719295557
40,95,474,520.792,48.88414933403491
40,96,474,532.58,35.4386709513438
40,97,517,543.344,37.428270262324894
40,98,471,555.864,57.55121013128359
40,99,469,561.06,62.72288833785368
41,0,278,605.704,116.13805784910443
41,1,278,615.164,129.3445364993994
41,2,325,645.876,116.21223339382466
41,3,366,659.074,116.44390447670307
41,4,416,613.052,108.93877459021851
41,5,338,574.502,102.45805630893649
41,6,315,554.718,95.53487478717504
41,7,318,571.984,90.69263504885183
41,8,318,550.292,111.86772327629647
41,9,318,572.99,108.23190930767481
41,10,274,512.458,137.56148647467518
41,11,274,466.07,78.17062359214978
41,12,274,468.97,68.15855248281832
41,13,274,452.842,63.98215742640982
41,14,265,467.82,66.51634723057025
41,15,313,469.956,83.42871667196538
41,16,308,489.156,67.69562067162275
41,17,359,476.44,66.81289040783452
41,18,258,504.688,66.90062812924977
41,19,356,448.406,55.09006257019482
41,20,310,419.818,50.77591222740402
41,21,267,355.902,54.667444195881494
41,22,262,334.778,41.47830294540106
41,23,262,342.324,41.5097234184541
41,24,265,310.082,36.162892383922156
41,25,265,330.254,44.01427036759761
41,26,264,334.508,54.63794052753256
41,27,265,321.132,29.336185839321434
41,28,312,351.42,29.016538715671622
41,29,264,357.936,61.68544473524016
41,30,312,380.19,47.648995304277086
41,31,265,380.176,70.98424155471541
41,32,311,408.154,42.94842743148676
41,33,362,436.104,45.640149325576346
41,34,361,415.284,37.79577204886217
41,35,409,499.49,44.11269385924015
41,36,407,475.376,57.13565954097649
41,37,359,414.722,71.6595205801682
41,38,358,384.528,32.8951272195377
41,39,314,401.304,47.43842738524921
41,40,316,389.11,44.71577911435306
41,41,312,417.586,46.73129821078088
41,42,313,410.238,71.12188130245154
41,43,360,423.074,28.972803984797054
41,44,408,470.586,26.771477883301742
41,45,413,502.92,45.60707852101951
41,46,411,446.24,44.34003244195829
41,47,364,427.52,47.69241798721185
41,48,364,433.598,29.128772145997928
41,49,363,431.0,36.6626280644635
41,50,363,440.654,58.180583053876205
41,51,368,444.568,48.50222993448055
41,52,366,450.73,60.06693911253254
41,53,369,446.356,43.77663820012002
41,54,321,414.918,53.58987801863424
41,55,369,392.692,23.115834824623704
41,56,365,438.254,39.907727791430915
41,57,367,435.762,35.98648928169639
41,58,415,451.746,42.51956385737323
41,59,415,480.304,37.90272836663954
41,60,460,484.596,29.1772412474798
41,61,460,512.132,26.0140738847295
41,62,457,548.946,52.43840822636229
41,63,506,531.89,37.247720539258744
41,64,459,526.83,35.70196578231326
41,65,459,550.138,41.51455012093299
41,66,461,519.81,47.48000211881188
41,67,460,516.734,34.948964279480506
41,68,461,571.67,60.97939055241789
41,69,462,532.406,68.34118963261304
41,70,460,522.564,26.35965794797521
41,71,463,528.606,51.39121401324851
41,72,417,463.332,16.641865260802664
41,73,415,458.428,42.410306343722056
41,74,414,476.298,24.63125236739664
41,75,420,479.608,43.11835712829144
41,76,414,494.622,49.927353196363065
41,77,460,555.602,46.04545541014739
41,78,558,620.76,31.36344578427093
41,79,557,621.742,37.31326836384041
41,80,511,603.506,45.14476784886863
41,81,555,620.5,41.012852963631204
41,82,508,592.298,40.91475565686421
41,83,555,620.688,57.024927362350766
41,84,506,597.724,38.39980356496184
41,85,506,616.918,37.72252979996227
41,86,554,612.256,34.97016283315165
41,87,600,643.998,16.107417353119246
41,88,559,648.084,35.923166505523604
41,89,600,666.214,48.82577307357725
41,90,601,667.428,32.39295328996225
41,91,649,706.218,60.643199712273564
41,92,603,725.28,43.96844377614718
41,93,649,702.852,35.65951904607254
41,94,603,728.174,55.34482653010371
41,95,698,720.488,35.78870658515172
41,96,652,728.322,39.053151130561
41,97,698,754.988,37.338347048585156
41,98,696,767.42,56.49455610711091
41,99,700,768.022,31.91191402146005
42,0,277,619.246,119.5563001343034
42,1,277,623.666,123.95534801129482
42,2,277,659.216,115.51438217372734
42,3,277,656.862,105.09489440338807
42,4,385,669.114,107.7331046971886
42,5,335,607.564,111.52325666673788
42,6,385,576.452,99.06632105784414
42,7,388,551.998,91.25694305262813
42,8,325,534.99,68.38373029557727
42,9,269,516.126,101.39004886090176
42,10,337,519.276,91.4343277800695
42,11,286,480.84,105.72870716620952
42,12,296,495.21,92.323437621595
42,13,293,489.074,76.67572534847922
42,14,330,436.792,66.40243446294129
42,15,293,497.482,101.76294546710153
42,16,337,448.922,63.67351528774115
42,17,296,458.452,55.37244722624833
42,18,293,419.046,72.83219715128585
42,19,337,447.096,46.01414333412669
42,20,337,426.692,39.749228146928345
42,21,293,369.438,46.08411491278288
42,22,288,392.87,49.90762107416621
42,23,287,391.44,49.20781663960391
42,24,335,372.648,46.65328663994213
42,25,335,381.13,50.08318831207734
42,26,292,361.918,32.44151939044647
42,27,292,369.202,51.859425334185815
42,28,292,343.912,24.054136004392944
42,29,292,350.608,36.43258159949695
42,30,335,352.898,34.97023635696111
42,31,288,374.76,56.753434297927946
42,32,337,415.818,46.18097271042425
42,33,287,379.088,43.59142898968486
42,34,336,414.254,82.22227489541963
42,35,337,443.086,57.59163304155203
42,36,337,358.142,31.996959963311873
42,37,337,366.26,25.103561053267246
42,38,333,376.284,46.953515408523444
42,39,331,366.686,35.68981549209429
42,40,289,389.326,59.08103639682918
42,41,289,360.964,35.17147664712237
42,42,241,342.952,32.845019204944016
42,43,284,342.652,55.88611107262377
42,44,240,338.11,40.05104333402932
42,45,242,352.202,49.216070945155224
42,46,293,359.778,48.79399988574113
42,47,289,353.55,40.7139626357717
42,48,289,367.408,52.25919615882305
42,49,290,443.676,27.736359445149432
42,50,336,439.464,35.80414189942701
42,51,335,403.84,54.19417327382782
42,52,427,447.076,34.33079420668462
42,53,380,465.942,55.490043483959454
42,54,382,442.698,41.711899514673846
42,55,382,455.808,34.903633955888616
42,56,382,441.434,67.34862521712873
42,57,429,499.536,67.74345026722666
42,58,382,482.478,51.76253699803506
42,59,380,436.062,35.00360926136951
42,60,382,451.622,45.79613179488794
42,61,333,428.754,49.08613226524902
42,62,383,485.362,30.76263375055103
42,63,386,498.474,42.543969050914974
42,64,384,474.182,35.05147768891263
42,65,431,495.004,45.527678647676396
42,66,430,534.836,61.98281085658619
42,67,423,490.816,41.63908946582622
42,68,473,524.566,31.05566861470231
42,69,468,488.62,22.36801860945712
42,70,473,512.87,55.91886030558693
42,71,423,484.014,38.24226386461675
42,72,428,513.982,53.107348426689754
42,73,474,571.612,48.03661612747016
42,74,429,581.564,68.35541551083793
42,75,429,562.516,34.02400637814509
42,76,471,527.6,50.53731334449983
42,77,470,533.518,49.85716749175188
42,78,467,536.872,40.23497635944735
42,79,471,546.472,37.870060720812376
42,80,376,470.396,48.73024170793546
42,81,424,484.166,43.78150390482655
42,82,425,501.8,51.465497129529204
42,83,378,493.788,54.19854260070168
42,84,424,482.322,40.79287232919185
42,85,421,494.088,31.92194036322226
42,86,424,486.312,27.592995538824695
42,87,376,457.032,54.22064858950827
42,88,421,470.616,48.872421375887285
42,89,374,462.166,54.44769551683702
42,90,421,497.086,36.35207767242756
42,91,424,478.25,20.761734012321725
42,92,419,490.93,28.39502870769134
42,93,465,507.9,45.49903652440674
42,94,466,497.076,31.882899217684972
42,95,328,463.568,59.29084401801617
42,96,509,555.87,40.57973051978217
42,97,460,552.164,49.99151334790336
42,98,458,494.876,44.676308812818114
42,99,508,539.678,41.22218885148385
43,0,285,614.034,116.00677561235781
43,1,285,637.244,118.94127339588245
43,2,285,661.542,129.53753193712132
43,3,418,653.178,100.78955990961332
43,4,418,640.954,102.29616265426371
43,5,371,638.812,103.08690739834
43,6,371,637.014,88.83134480373073
43,7,371,636.1,86.34547516902278
43,8,369,553.988,101.19357754458804
43,9,322,543.298,98.81099342098359
43,10,322,538.498,75.50523211110801
43,11,322,553.82,89.94558363828703
43,12,322,539.788,78.68719339771634
43,13,323,506.638,89.57366711081644
43,14,321,474.662,75.42100776856316
43,15,323,502.258,68.70563561113053
43,16,366,475.534,61.982194450162275
43,17,366,481.984,54.54166600555313
43,18,366,487.308,58.45362939612189
43,19,371,472.658,43.227053940614354
43,20,369,441.24,44.18804778595989
43,21,370,433.608,40.71970683895079
43,22,374,472.33,37.037503335222354
43,23,366,435.512,33.21101924962865
43,24,415,428.986,20.36416466258314
43,25,372,418.836,18.445421414060636
43,26,370,418.598,26.95145929846158
43,27,370,430.322,32.49637433144493
43,28,365,425.986,28.24424328172211
43,29,371,427.094,41.84259515779444
43,30,367,427.9,32.967798705752344
43,31,414,442.036,35.53071301190373
43,32,416,438.012,39.60025525716813
43,33,370,441.712,34.402268648685755
43,34,321,395.404,37.33229412142718
43,35,320,429.854,43.16822529767337
43,36,321,471.082,96.36511686027772
43,37,321,469.712,29.16089456006246
43,38,321,462.136,28.78949763974192
43,39,321,475.076,34.43989600555952
43,40,321,465.794,35.32885250951818
43,41,371,474.436,43.73973288058517
43,42,371,419.426,32.74649890264226
43,43,325,416.22,65.74975026050389
43,44,276,417.216,56.24717622838809
43,45,329,426.226,55.27014113426886
43,46,373,441.242,52.62370135108101
43,47,373,442.764,84.31580286770946
43,48,374,398.074,44.13466053478865
43,49,374,392.604,26.626474085850617
43,50,328,409.16,58.29740624719342
43,51,326,450.422,48.81690379563614
43,52,325,448.078,55.593860007568196
43,53,325,431.166,34.66551369415091
43,54,373,473.728,88.37895504808135
43,55,373,461.37,48.375794929594015
43,56,421,454.136,48.80238569680182
43,57,374,454.83,55.07478155314142
43,58,377,440.228,29.545929328416157
43,59,423,458.874,40.07750662247043
43,60,375,467.03,40.9616994476948
43,61,420,492.868,43.561793301829844
43,62,375,487.932,45.980733265829
43,63,375,468.35,52.32853955638556
43,64,422,492.602,64.34641028864046
43,65,424,497.776,38.26861374018128
43,66,421,483.856,34.49061421514372
43,67,468,487.312,28.294660833155696
43,68,470,501.036,35.67132729773818
43,69,377,505.978,60.99483794972349
43,70,421,473.27,38.66879428302102
43,71,421,452.312,38.67187199201406
43,72,423,493.318,54.39771225149436
43,73,330,443.764,44.86586894726074
43,74,330,488.476,51.40574408614367
43,75,420,466.374,39.46412241410981
43,76,420,461.998,45.884209892237024
43,77,423,451.234,30.10348291089789
43,78,422,477.414,52.26173726891148
43,79,469,491.27,40.84808725589148
43,80,469,504.884,42.04967174411205
43,81,422,502.95,47.449324302391354
43,82,422,506.776,96.63136688535594
43,83,374,458.55,40.47433561761545
43,84,469,540.808,50.27682023862081
43,85,423,498.544,46.482958111436815
43,86,420,482.41,27.429302456798624
43,87,417,491.034,39.946267065960264
43,88,414,512.094,61.93798343168084
43,89,412,455.73,58.467101038170256
43,90,367,422.908,25.613505017442858
43,91,367,461.378,57.567135295516145
43,92,364,442.34,43.35300873911144
43,93,364,412.444,46.051888309098246
43,94,461,522.754,25.92314608619176
43,95,509,559.518,46.36594955953251
43,96,415,528.164,85.38502391296267
43,97,418,504.612,72.33606616991192
43,98,415,489.154,70.76222770475424
43,99,414,489.824,53.87580373838429
44,0,284,611.072,118.49100832598312
44,1,284,623.34,127.91320485372837
44,2,284,672.65,128.07290438525766
44,3,284,673.864,111.96160192052106
44,4,284,651.998,93.42748731916929
44,5,284,658.714,100.90178662982225
44,6,425,653.144,95.53987124753722
44,7,419,681.73,78.36634269464598
44,8,419,668.716,89.32599627892446
44,9,326,638.726,89.29444506709085
44,10,382,628.228,88.37239034194714
44,11,426,582.246,78.53825819306172
44,12,471,595.756,77.74657241992138
44,13,421,544.882,68.79000075889513
44,14,372,538.246,100.12922253974038
44,15,374,547.964,103.8703654062083
44,16,419,532.818,64.66315429242592
44,17,424,551.392,45.81497965427321
44,18,470,615.146,58.55433292086616
44,19,470,591.376,63.49723159982407
44,20,512,565.514,33.81177718714481
44,21,462,586.376,41.46416740218868
44,22,459,529.528,60.73056577406881
44,23,462,521.88,55.93979013404059
44,24,415,514.14,41.54033701353905
44,25,460,526.592,52.43281354144327
44,26,459,491.474,33.62699620464927
44,27,459,493.928,36.701782759362594
44,28,460,498.064,35.63705801279939
44,29,413,492.206,39.61158567185727
44,30,462,502.878,27.352210199645803
44,31,462,531.604,42.35416076217012
44,32,462,524.87,38.90311046700559
44,33,415,497.164,38.0255834141697
44,34,413,499.32,46.06953879527788
44,35,367,453.302,49.863890855231595
44,36,366,496.756,38.74179031270049
44,37,368,545.786,51.957476485347584
44,38,510,555.556,64.20444911821274
44,39,417,570.07,59.97017545320173
44,40,463,524.244,37.72546733668822
44,41,464,543.466,51.35819479250289
44,42,510,548.878,47.9129462341199
44,43,466,536.252,45.999134086125345
44,44,462,586.738,64.75275433824251
44,45,418,514.668,50.58469530201391
44,46,464,510.928,28.857031596217666
44,47,419,518.324,57.55386972080738
44,48,415,485.158,58.40266070612814
44,49,322,450.578,52.372566171372185
44,50,414,513.604,54.734403201163715
44,51,461,535.494,47.58557278708471
44,52,463,522.036,31.246301648890597
44,53,466,546.174,38.40188972262321
44,54,511,547.184,30.51380554203799
44,55,465,547.376,44.91058388721074
44,56,419,513.948,50.30939640597441
44,57,463,497.986,36.38722115973471
44,58,419,497.146,44.462146247091816
44,59,465,581.178,70.44717115575104
44,60,508,531.282,23.96529044874266
44,61,463,536.892,37.20113149312481
44,62,418,521.586,52.89535367952214
44,63,419,518.906,40.99001740734057
44,64,464,557.204,62.29108075385247
44,65,557,585.96,44.55739133123107
44,66,514,632.524,61.310385341322295
44,67,514,600.092,41.22045351006177
44,68,467,607.33,42.93277940099164
44,69,560,598.84,23.75261614111318
44,70,558,609.764,38.02404449713181
44,71,559,604.398,37.14019904052151
44,72,557,626.678,57.94747739352016
44,73,562,617.502,22.542189259102106
44,74,561,583.548,23.911989932354647
44,75,559,616.596,43.86868709472406
44,76,519,625.472,87.53823794322358
44,77,514,648.064,72.90067847313681
44,78,471,551.52,37.82002523290087
44,79,470,573.02,53.53810097970463
44,80,422,489.904,58.82696667359317
44,81,424,483.274,32.544819165406544
44,82,423,459.606,27.614269132451025
44,83,374,473.228,68.56455507348423
44,84,326,462.806,49.040537442255285
44,85,421,478.51,30.11457579562939
44,86,461,510.424,26.082807550173847
44,87,459,508.756,49.849718684319555
44,88,412,493.91,57.14883970615261
44,89,461,485.888,27.386117923316913
44,90,459,523.682,67.3002490563451
44,91,459,510.316,34.806538671182615
44,92,505,546.408,44.04057993899193
44,93,458,509.566,40.90707054827658
44,94,604,633.098,42.61803597046663
44,95,509,620.424,37.37525978622963
44,96,555,607.424,34.29630734342644
44,97,507,636.38,71.70287445011421
44,98,557,610.402,36.496306069429195
44,99,604,623.346,44.813242880592
45,0,277,598.91,123.41379107561394
45,1,277,612.316,121.59960967925963
45,2,283,650.002,108.27250744180381
45,3,283,658.562,100.4250393729878
45,4,283,656.098,119.3382908009941
45,5,426,657.63,104.56109767161307
45,6,383,631.068,94.04439415586809
45,7,423,631.144,125.21527460333253
45,8,291,569.642,136.33720513127017
45,9,284,505.676,113.96379476410065
45,10,329,516.204,126.60081325106749
45,11,373,494.562,88.81104074334351
45,12,328,482.884,60.33362940910608
45,13,286,429.678,60.207276539440045
45,14,277,454.364,85.67206609986505
45,15,277,435.802,69.26466620123091
45,16,232,410.454,71.11372728536197
45,17,277,395.58,73.85399396681058
45,18,326,430.724,78.19358219568399
45,19,327,405.968,58.05407416412839
45,20,279,378.92,68.6473781367511
45,21,279,344.032,43.11329828461228
45,22,231,327.916,55.1270798597907
45,23,231,333.444,65.51108508135907
45,24,231,330.802,61.01994479943961
45,25,184,292.41,53.95758279874083
45,26,184,273.268,43.18362916262724
45,27,231,283.324,52.90433594255815
45,28,231,277.206,29.559348337679776
45,29,230,282.366,50.849103301958294
45,30,231,281.892,29.306895506834095
45,31,230,263.512,37.19711153049966
45,32,230,303.374,49.39731078333363
45,33,233,294.02,30.51737571353205
45,34,230,276.706,43.225877863081784
45,35,232,246.282,28.033019394148553
45,36,232,250.39,26.66059779805956
45,37,185,289.264,56.87389192912982
45,38,185,267.274,43.265861757130985
45,39,230,263.066,39.06673859088125
45,40,235,325.882,46.332120681160625
45,41,235,301.594,39.38644116310833
45,42,281,322.904,47.2397074919802
45,43,235,308.248,24.492575784042824
45,44,231,309.242,74.17008722982172
45,45,236,292.322,30.862652553617135
45,46,237,316.08,59.21369878878106
45,47,235,295.378,33.47878094475799
45,48,234,278.69,35.95418343688579
45,49,283,305.296,36.71059410359469
45,50,236,293.83,38.85558664113112
45,51,275,364.284,41.69734621486987
45,52,326,384.258,62.73406220804001
45,53,324,393.26,55.63260170750148
45,54,279,353.91,40.20864795963038
45,55,274,335.59,39.613487055716675
45,56,272,341.814,49.562973889401775
45,57,227,318.514,34.13667278540368
45,58,317,367.268,31.028207736682127
45,59,319,377.684,32.97336241966401
45,60,267,374.502,45.41743589158159
45,61,318,362.388,27.406270511082926
45,62,320,364.378,36.941798941281036
45,63,231,318.18,43.89182822770469
45,64,274,343.814,38.51527302918967
45,65,229,344.536,40.402046417346426
45,66,276,379.04,67.94394129219057
45,67,369,385.562,22.49823319716409
45,68,369,438.83,31.351474125784158
45,69,367,405.958,50.821549521748985
45,70,367,399.546,34.10169695881636
45,71,368,390.044,38.98082957234629
45,72,318,377.536,40.01884205519787
45,73,319,382.106,34.74849175660314
45,74,366,409.396,34.95750618217694
45,75,319,397.282,51.15866391714688
45,76,320,363.51,38.26468701747208
45,77,276,331.96,33.41441974498126
45,78,274,340.522,32.939939210484035
45,79,272,337.662,48.37681664576073
45,80,271,362.532,70.45626406709755
45,81,227,394.938,85.68169502130216
45,82,320,440.298,47.539343436239285
45,83,317,394.28,43.002511927376084
45,84,363,397.358,42.85163194933698
45,85,315,367.57,24.664260611317744
45,86,315,351.368,24.955041257596463
45,87,319,392.252,35.88822125502588
45,88,316,344.856,30.315628620850884
45,89,318,386.868,55.121387052769705
45,90,323,451.964,83.09879375205207
45,91,413,461.004,56.19041474681278
45,92,316,434.598,58.319041635082336
45,93,319,410.536,42.734730822094456
45,94,313,407.492,63.24075206259707
45,95,315,404.132,59.23762967522488
45,96,318,393.462,48.25417585011625
45,97,319,374.992,29.895072616293415
45,98,316,369.138,28.171087596198795
45,99,274,333.682,25.124955777187218
46,0,234,615.858,127.81679115124282
46,1,234,614.284,146.7715473729035
46,2,333,650.81,128.65505098630427
46,3,293,642.578,121.00085259475374
46,4,234,603.428,104.2831855169524
46,5,234,608.51,115.38152231350885
46,6,234,563.238,124.03513528662413
46,7,280,540.32,124.7263039691453
46,8,281,518.286,122.28187895121532
46,9,242,469.128,94.61576984735478
46,10,327,463.418,89.72947136846467
46,11,281,420.248,74.38818252517525
46,12,281,428.82,77.59428681735132
46,13,288,444.76,54.5404411371863
46,14,334,416.82,55.85157470289966
46,15,285,418.688,55.44484572830607
46,16,285,471.666,92.09752631154333
46,17,288,401.832,69.85200341265465
46,18,234,357.254,78.92337602108216
46,19,283,384.312,39.59320522260843
46,20,327,375.852,47.846008999228914
46,21,284,346.09,31.016543197200644
46,22,235,345.004,52.27064591957609
46,23,330,360.084,39.340822877634174
46,24,282,392.53,66.41405539121224
46,25,279,330.888,44.60365936621922
46,26,282,331.72,29.12232510702524
46,27,240,304.022,32.30735281777489
46,28,235,307.546,47.82671505912461
46,29,190,307.752,57.77628140843594
46,30,237,310.15,52.119674028544
46,31,239,329.33,63.594761477457745
46,32,240,309.624,42.93979828263175
46,33,238,339.532,72.86458310415205
46,34,286,336.068,45.61364472578729
46,35,190,305.72,52.925568789228144
46,36,241,308.926,27.910473178111047
46,37,238,308.824,52.65303132218347
46,38,240,335.862,46.80003678295319
46,39,286,378.874,37.17717591234773
46,40,334,415.708,74.38869599733799
46,41,240,383.328,61.5542546745315
46,42,335,386.9,20.82665357175742
46,43,333,408.358,34.04126100634051
46,44,333,413.428,41.64378977053986
46,45,288,393.97,42.0365465099711
46,46,285,378.72,40.61434043904433
46,47,193,331.182,71.82597592539396
46,48,240,319.26,55.92369192602792
46,49,240,358.72,46.38967129875363
46,50,291,361.49,61.98828110205978
46,51,292,376.978,41.44481706707667
46,52,292,366.078,50.32431807764466
46,53,292,421.872,64.86563587474393
46,54,376,410.244,42.475177992457766
46,55,332,406.054,51.00806533734551
46,56,287,404.536,52.275559990732624
46,57,377,408.968,33.04910684006245
46,58,375,427.28,59.55961968140143
46,59,372,426.014,48.99018146281466
46,60,377,396.394,34.9998391636728
46,61,378,430.11,36.64455685492996
46,62,331,428.092,47.82034197088555
46,63,331,428.386,51.8926072709665
46,64,333,427.408,38.91872132713885
46,65,383,455.354,55.56289368192232
