38,90,512,664.486,76.52632462572251
38,91,511,723.746,73.46621027454891
38,92,518,663.374,74.68009344338985
38,93,514,713.598,92.67150809620873
38,94,614,732.16,73.4224223531776
38,95,334,616.584,103.18230526713621
38,96,426,673.454,115.35646541145603
38,97,520,653.806,89.24773768204294
38,98,519,671.412,75.42793250516675
38,99,532,694.968,72.3967233173864
39,0,278,615.506,124.11615367552444
39,1,278,656.796,128.06221239885315
39,2,278,674.462,121.40572992456751
39,3,331,667.492,107.30115101908287
39,4,331,660.04,104.52577517220658
39,5,337,647.948,105.04045072531419
39,6,316,581.838,101.56636850070413
39,7,330,570.744,104.03532651135689
39,8,322,561.81,115.33034325862505
39,9,284,519.28,109.74292057911751
39,10,284,532.684,109.23776784540999
39,11,316,513.158,95.44712328135083
39,12,221,470.094,90.9432929305846
39,13,277,493.734,95.44675694240026
39,14,278,472.524,88.3145080304324
39,15,284,479.982,91.29066571832297
39,16,272,459.096,102.07056178529803
39,17,274,506.216,96.80804170044843
39,18,226,513.544,105.08372491725339
39,19,281,521.568,102.54931545456745
39,20,273,469.368,135.67167051511058
39,21,230,472.46,133.41486969191186
39,22,188,441.256,78.84432331269805
39,23,224,427.464,96.65933352509226
39,24,186,453.144,108.26340653419685
39,25,184,415.128,106.16448281238712
39,26,188,403.122,85.92012366903694
39,27,141,416.904,102.62125036293465
39,28,226,429.164,105.20952043603641
39,29,189,423.054,108.58296184579976
39,30,188,421.674,85.4451958097935
39,31,232,384.754,76.34339599614655
39,32,228,451.94,137.0113155954734
39,33,225,477.132,97.87562440006916
39,34,274,464.584,83.08473439916845
39,35,188,515.084,97.39999209918783
39,36,329,549.564,103.10508824711259
39,37,325,523.27,71.60393387722081
39,38,380,536.558,82.66342067829306
39,39,374,587.308,88.65820712930497
39,40,427,658.218,87.99780510562081
39,41,418,623.152,85.33400659387061
39,42,420,632.556,96.52911791376964
39,43,426,570.556,68.42656833795657
39,44,376,578.15,103.48763637151797
39,45,419,570.482,82.8373933890183
39,46,328,572.012,86.42257563367527
39,47,464,597.722,87.87074172044426
39,48,431,646.628,76.55745361104175
39,49,430,619.536,93.00003611523421
39,50,415,578.416,90.19297361201681
39,51,327,536.226,69.37905902837939
39,52,380,621.494,113.9148416418711
39,53,465,658.206,75.87160578984916
39,54,415,654.856,95.68933148643396
39,55,467,601.576,62.73074618585407
39,56,413,661.73,87.54295309889068
39,57,467,656.524,99.22285913815992
39,58,510,652.284,66.46329877585312
39,59,462,638.374,78.36599122809804
39,60,420,653.492,96.38981236549691
39,61,512,683.224,94.1192152397942
39,62,469,654.764,91.5047460030472
39,63,467,592.646,92.10047599963168
39,64,464,600.496,74.65421949881991
39,65,375,578.876,98.7514268890595
39,66,422,638.148,123.7919666133308
39,67,331,554.522,89.47986818060927
39,68,427,581.364,103.16515692425627
39,69,431,640.434,82.55745338986925
39,70,470,643.43,86.62723391238256
39,71,477,654.098,88.9412023245802
39,72,388,620.228,80.75939683004498
39,73,379,589.706,105.98383230200183
39,74,471,628.344,94.07382970236577
39,75,382,587.25,86.6270395891257
39,76,340,576.36,99.61005333524764
39,77,416,616.456,89.2686386346705
39,78,476,653.884,92.63773552979481
39,79,418,627.94,106.66958892957629
39,80,463,602.502,82.9133236245474
39,81,413,591.124,123.80929734158273
39,82,323,627.762,84.64958630094922
39,83,469,630.644,90.709214455723
39,84,422,602.924,89.49436130511687
39,85,525,705.422,92.02561242765722
39,86,568,731.694,93.92403213035134
39,87,562,714.154,56.02366988313358
39,88,514,664.932,91.25227301640935
39,89,470,651.588,120.65088282749566
39,90,463,657.762,103.63600822301488
39,91,511,682.22,68.93108579718138
39,92,517,660.53,90.25246875422572
39,93,608,698.268,69.4935311935975
39,94,565,737.402,72.52237852396718
39,95,526,731.058,128.10442663799122
39,96,613,781.474,86.36350290062657
39,97,611,789.05,79.05435270345792
39,98,525,708.182,76.34814309403866
39,99,524,666.526,106.00168885484874
40,0,270,621.258,120.51253036905288
40,1,270,680.244,130.39339453621622
40,2,271,694.858,123.02122695112884
40,3,428,688.672,116.62422920506424
40,4,386,657.426,110.11027685979302
40,5,382,640.7,116.0285104207622
40,6,377,595.684,110.59429614894864
40,7,331,585.07,97.2889684741984
40,8,285,595.288,120.07701710182569
40,9,285,556.844,111.95069262473677
40,10,288,559.918,102.67714677053458
40,11,235,532.118,110.12741789556615
40,12,230,518.232,103.46673332917987
40,13,237,483.802,120.00418661701444
40,14,187,458.022,112.43289477575196
40,15,277,493.546,105.69851577232743
40,16,231,453.148,97.65805798077874
40,17,181,447.574,102.16472868644608
40,18,232,483.586,132.16675340421594
40,19,287,476.028,92.48889450747274
40,20,289,494.684,97.92785033760049
40,21,283,531.968,103.26171089942177
40,22,325,547.106,106.6168705137996
40,23,278,569.396,111.86770736858703
40,24,331,586.538,125.53162523391359
40,25,330,548.16,104.17388731152911
40,26,371,594.154,75.72801164361157
40,27,422,635.816,105.79809363705219
40,28,325,588.04,124.16045278619163
40,29,274,593.142,118.67787794457263
40,30,277,620.132,96.3067211833637
40,31,422,650.548,71.90736425476959
40,32,373,606.08,91.00662619844816
40,33,419,619.684,100.97326053310036
40,34,417,656.872,94.43912914797792
40,35,423,668.554,101.00210857141417
40,36,558,738.438,72.56694895171175
40,37,604,778.736,90.7049120286894
40,38,555,815.74,86.1561266324839
40,39,645,856.076,71.6325951042031
40,40,601,855.512,123.28653208679334
40,41,458,762.026,100.95385423732341
40,42,507,709.846,95.54970316830442
40,43,508,717.302,74.41019116423637
40,44,562,714.044,81.20923558246184
40,45,514,688.96,67.99536115262958
40,46,509,731.21,89.28604535867606
40,47,557,765.13,92.712719714145
40,48,515,690.672,96.86023035513031
40,49,504,671.012,87.3670754216683
40,50,418,662.036,119.53742969545728
40,51,515,661.012,83.92340634331126
40,52,466,647.622,73.06583571476747
40,53,464,668.442,78.19483038537761
40,54,464,671.154,68.76280193432855
40,55,464,725.746,98.72957277878898
40,56,464,728.384,94.28250593748415
40,57,464,682.214,84.62270504076804
40,58,458,615.57,80.78729029089362
40,59,417,629.684,99.2920034438614
40,60,468,602.522,60.82009276026062
40,61,512,689.76,61.27962781847747
40,62,515,748.156,84.99128603217414
40,63,552,709.04,106.93349308746886
40,64,603,725.106,84.29604029144924
40,65,512,708.384,88.72081667016637
40,66,558,726.376,86.03491522210365
40,67,513,689.342,84.70910400069886
40,68,510,671.194,81.79707750143383
40,69,560,697.778,82.25331562839122
40,70,426,659.882,89.96937842459617
40,71,474,674.642,97.36921157494024
40,72,468,656.118,103.14386744146032
40,73,429,678.6,121.2964040492155
40,74,474,676.11,78.98693418245237
40,75,611,716.892,79.71877132145245
40,76,615,752.948,60.04167971172371
40,77,520,763.91,115.39258553995212
40,78,520,701.826,67.38975056313757
40,79,611,759.66,91.13253358353802
40,80,610,781.636,85.66755139914645
40,81,657,845.714,79.31914812021768
40,82,612,778.016,81.2729865372334
40,83,570,713.242,73.7517870168333
40,84,562,742.03,76.97469263734186
40,85,472,768.398,106.54719238163328
40,86,611,823.06,120.27921924074126
40,87,528,706.572,111.53748265077587
40,88,469,661.18,68.48245975860682
40,89,560,702.006,88.38002047997085
40,90,567,725.876,59.286680164180154
40,91,464,697.786,89.3587274323928
40,92,513,679.516,87.95641195961575
40,93,418,694.642,118.02967357273933
40,94,463,655.268,69.27289255752622
40,95,327,648.81,100.82379071204906
40,96,606,761.37,79.97455193945044
40,97,467,738.464,125.83293909434938
40,98,469,665.724,95.54488722558575
40,99,423,610.932,63.720608973989094
41,0,290,618.492,116.33883007304793
41,1,290,674.004,130.92211878201778
41,2,384,681.47,123.44520459326952
41,3,382,683.004,117.66739231592109
41,4,336,661.922,116.01974434619446
41,5,336,652.95,114.25032943300909
41,6,323,628.886,110.14081442409991
41,7,323,612.516,112.57691089087265
41,8,323,581.312,108.65937776719286
41,9,323,551.836,97.38375786851296
41,10,294,519.01,103.99351519400037
41,11,301,517.382,97.12514949965671
41,12,227,469.738,104.33319792078052
41,13,181,452.964,97.69597592236255
41,14,235,433.888,90.61459853099757
41,15,190,453.638,97.66280255042864
41,16,235,434.684,91.96335499166307
41,17,236,423.526,94.89742022167653
41,18,189,408.136,87.76830895096607
41,19,183,391.144,73.65273052254649
41,20,191,417.814,87.83284477484774
41,21,198,416.602,85.18676638030493
41,22,199,417.756,80.60130025754175
41,23,247,445.572,118.21284773975077
41,24,242,425.75,112.39439710680423
41,25,243,429.622,78.08573416290274
41,26,240,439.422,101.49379240028226
41,27,239,430.69,79.40271710065052
41,28,241,465.228,82.81115499002273
41,29,242,463.162,93.79919153524375
41,30,292,535.276,103.69830519831076
41,31,422,530.344,70.1188631820844
41,32,378,580.152,98.200160075622
41,33,336,535.948,94.43340845943526
41,34,336,518.448,94.96800060165822
41,35,287,518.068,101.43295650492816
41,36,244,480.392,118.21632940112015
41,37,290,473.128,77.32905781376574
41,38,245,500.856,80.30155629804302
41,39,240,506.556,88.79071147867761
41,40,288,482.582,98.06212130721288
41,41,232,493.224,78.93005594488659
41,42,288,538.518,126.45027885316856
41,43,330,543.034,110.77692855373623
41,44,334,609.394,83.92206258891851
41,45,426,591.106,81.1391513868339
41,46,525,668.936,83.18721132636011
41,47,430,609.352,91.7299562069637
41,48,434,665.446,111.24357667165056
41,49,429,695.226,92.75059174224765
41,50,477,673.4,86.23968091969184
41,51,519,682.984,87.57178414739266
41,52,471,670.064,119.34807845819434
41,53,568,722.802,84.23720442428298
41,54,567,698.662,104.84801365755983
41,55,522,788.21,100.12910453584551
41,56,527,747.656,96.36192664020193
41,57,572,741.628,73.84852622531717
41,58,520,689.934,93.9205397107529
41,59,515,677.83,79.56576224131902
41,60,571,763.188,89.48084879236015
41,61,561,707.738,100.23328178581761
41,62,613,763.498,87.46506887063624
41,63,520,757.808,98.6433177883257
41,64,611,725.818,83.41727494661417
41,65,608,780.738,114.22256758579597
41,66,514,664.976,89.58217096448067
41,67,512,665.656,80.83317182527631
41,68,524,724.298,91.55044600835453
41,69,472,711.608,95.26866522181528
41,70,428,725.542,134.53208539229593
41,71,612,767.708,119.07949693032087
41,72,422,627.404,107.93594916544009
41,73,476,695.99,90.9796047306971
41,74,521,715.318,77.90609472429206
41,75,521,773.912,135.97823508500804
41,76,465,754.174,114.33275857498896
41,77,657,768.29,86.70865401655536
41,78,557,807.722,92.75624052489722
41,79,621,811.22,93.98869799450053
41,80,522,793.814,140.38686672441065
41,81,615,732.252,65.67320943028244
41,82,613,846.322,113.7152612329345
41,83,519,750.716,93.1391063423979
41,84,615,806.898,64.58996301783463
41,85,614,802.472,89.03720831725252
41,86,612,772.184,75.43327184341176
41,87,522,770.072,110.0620102860947
41,88,601,690.092,77.66034892782285
41,89,551,729.176,80.35098995764979
41,90,507,755.208,110.93745523468544
41,91,512,733.084,122.53240111352301
41,92,604,790.874,118.35091889802955
41,93,646,791.258,95.07035384577419
41,94,599,761.47,83.82743690675946
41,95,558,759.704,97.68933819816334
41,96,511,714.044,97.17864705214711
41,97,514,681.48,81.34797222531343
41,98,460,671.51,97.10683485084597
41,99,463,676.996,73.33493034029595
42,0,282,618.796,120.515036954998
42,1,282,667.422,134.2921915131435
42,2,374,678.754,120.09577625774325
42,3,343,671.178,120.04437354261324
42,4,343,653.178,121.42070784089984
42,5,290,634.33,118.48976643364195
42,6,294,590.536,127.31495945804485
42,7,327,556.404,109.882159434204
42,8,279,545.698,98.67768423880584
42,9,278,539.27,90.44282674607015
42,10,241,505.19,90.35278164119026
42,11,239,487.02,104.66932183724002
42,12,192,441.608,86.49412004063167
42,13,235,423.198,92.61714023511342
42,14,185,431.078,79.04320066357569
42,15,185,412.058,82.15959489961075
42,16,185,401.114,69.11267704449395
42,17,185,428.166,98.91835079624258
42,18,185,410.034,86.48607127769253
42,19,185,383.548,74.13111722537423
42,20,181,412.086,97.1400379758826
42,21,235,376.986,76.30548379844939
42,22,233,379.042,86.4101015350323
42,23,193,457.682,107.5600632689514
42,24,193,447.364,108.64112154511831
42,25,241,462.418,94.00072099241676
42,26,240,418.482,80.10840398346203
42,27,186,414.626,98.20710460445105
42,28,237,401.672,79.51488949437466
42,29,237,415.438,94.26967539669788
42,30,190,391.032,93.95898870846924
42,31,189,384.246,79.84108391901204
42,32,187,450.382,133.3464158094189
42,33,235,430.586,108.7459146446606
42,34,230,452.414,88.73625442680911
42,35,281,527.838,100.21921741401765
42,36,284,533.95,110.16096575808287
42,37,329,576.864,98.89423463117848
42,38,282,547.89,97.47798631296831
42,39,332,534.006,86.30410628424949
42,40,335,472.606,73.73346602475735
42,41,278,440.524,90.07181183130014
42,42,281,476.532,98.45520723488086
42,43,279,510.17,93.95490486556083
42,44,328,472.408,85.59091742873538
42,45,234,423.352,91.94214927674489
42,46,280,449.114,83.88328686711836
42,47,321,506.962,97.11632054104426
42,48,327,521.754,81.10198856438863
42,49,326,579.184,99.69668501010453
42,50,275,541.338,89.81811813152935
42,51,230,470.58,86.40555212992825
42,52,230,482.04,98.79690306943954
42,53,281,517.382,79.68381955074943
42,54,273,518.774,87.34819023124275
42,55,416,538.168,82.7574853336998
42,56,373,525.614,93.38970112680046
42,57,418,572.706,71.87851281996889
42,58,374,602.134,109.75297478861305
42,59,508,671.292,101.02904766920201
42,60,456,639.246,93.68932095881298
42,61,420,620.74,106.12684020748392
42,62,419,587.168,95.06065870625639
42,63,419,643.988,119.674373896566
42,64,425,578.528,91.64314567002059
42,65,467,602.492,97.76648970387566
42,66,426,620.352,81.92530504804022
42,67,380,570.34,86.7893379301668
42,68,424,601.94,93.19398391137985
42,69,430,630.478,88.39276031526721
42,70,564,733.678,74.5742647158912
42,71,517,703.182,103.27122914703332
42,72,471,643.176,117.30926626615562
42,73,468,683.38,98.11383311489271
42,74,472,669.93,82.76391018831423
42,75,514,673.278,88.47331672059721
42,76,519,686.464,72.68531498196904
42,77,466,695.222,127.53747814923013
42,78,375,604.108,100.74052632027787
42,79,374,625.55,104.02325304636794
42,80,469,652.788,101.28631146299855
42,81,476,684.128,69.96738157863231
42,82,522,687.424,100.73032025580805
42,83,577,751.962,77.0290822678685
42,84,531,688.094,78.80966368523809
42,85,578,734.37,87.5288277733844
42,86,529,754.01,82.52691247444743
42,87,580,758.41,95.2008840118265
42,88,573,752.822,90.57105801026165
42,89,534,761.792,114.37093230498984
42,90,624,762.422,79.31224862253708
42,91,532,861.458,106.50526267727739
42,92,662,763.38,59.126029587225986
42,93,614,717.878,59.46655916831437
42,94,531,742.23,115.27348807990604
42,95,530,699.282,116.93030346208583
42,96,526,860.284,130.90025629538079
42,97,568,741.346,115.79320540011709
42,98,484,770.666,128.17441165695757
42,99,528,749.252,100.58749516897609
43,0,327,620.874,127.81302932381296
43,1,288,669.752,128.3146437145159
43,2,380,674.764,114.39134172709169
43,3,433,666.2,113.70652729152094
43,4,378,664.582,97.11482819688992
43,5,371,668.152,100.30768744378803
43,6,421,632.808,93.38861817163799
43,7,332,619.574,104.0993269129414
43,8,420,602.314,86.65583576276597
43,9,326,575.628,92.69073719376193
43,10,375,574.246,85.53997696585301
43,11,368,591.888,98.45526056369614
43,12,235,571.942,108.68215242859797
43,13,279,519.68,112.17702514302964
43,14,279,530.536,108.63836012468688
43,15,179,482.95,118.07458114864035
43,16,179,488.77,109.51950577083778
43,17,224,457.71,92.45850447687441
43,18,224,494.26,106.16971515848421
43,19,233,498.526,92.40651086639406
43,20,238,489.888,102.07680836316946
43,21,239,490.294,96.95983696339401
43,22,276,467.206,88.0949772349597
43,23,276,529.444,107.45398821433459
43,24,265,470.642,113.48398594573712
43,25,221,495.868,102.34717614536252
43,26,221,507.426,118.87133090287679
43,27,172,389.68,116.75303912227969
43,28,214,413.674,117.09306253826135
43,29,264,425.734,98.13380524295852
43,30,225,431.046,113.19401775407844
43,31,271,457.314,70.6650302270791
43,32,355,526.956,87.85768041563607
43,33,326,508.194,108.12742225210847
43,34,324,486.232,76.99078736236793
43,35,317,524.514,98.21259201579471
43,36,315,518.606,80.7409497462834
43,37,267,503.724,92.44100010818795
43,38,317,484.81,80.54410347884212
43,39,317,513.672,89.34650531511603
43,40,369,565.724,91.7828961411008
43,41,415,563.06,75.32247573401567
43,42,412,560.436,82.99321448951468
43,43,378,608.848,95.87266571898456
43,44,380,635.472,94.02434989270338
43,45,321,542.294,117.53240956688161
43,46,273,473.4,120.77626344453303
43,47,266,493.066,130.88150970693425
43,48,370,598.852,119.54994971539688
43,49,377,606.586,99.959343458675
43,50,419,624.722,100.471975953018
43,51,327,623.944,104.2514921294773
43,52,366,602.588,109.18972042317979
43,53,322,574.922,95.49447263904455
43,54,464,623.836,89.66084562659961
43,55,461,619.86,111.44775279567726
43,56,362,526.012,105.39896460344838
43,57,371,512.358,84.19884040443132
43,58,373,546.36,71.0365171833971
43,59,327,505.676,100.65363048922434
43,60,369,526.782,89.74302254878869
43,61,421,633.104,95.81495810359048
43,62,410,571.74,100.59783421374921
43,63,414,614.944,93.32470125174511
43,64,371,631.858,113.47644532362916
43,65,370,670.226,101.43538435081132
43,66,467,681.386,92.85321989511074
43,67,520,661.11,67.77108335771928
43,68,480,610.068,74.6290181947573
43,69,381,560.61,80.7891556791546
43,70,380,524.84,105.80697818795558
43,71,380,501.99,69.16943487873016
43,72,334,552.69,117.7300242811257
43,73,386,605.004,110.16311455117479
43,74,384,643.396,137.19732284118956
43,75,469,593.028,77.07438054420265
43,76,469,614.44,88.08132059679923
43,77,474,669.42,120.5545785643402
43,78,564,709.56,81.48370135907135
43,79,469,648.36,97.55371779543513
43,80,461,630.2,80.82889719179944
43,81,470,649.188,79.5998802629487
43,82,467,667.676,106.45833823406744
43,83,466,660.886,75.44755576784905
43,84,472,683.022,86.41435295593875
43,85,467,736.314,146.35764593983515
43,86,471,668.454,88.85598830306617
43,87,561,849.3,141.10980814922763
43,88,605,826.758,80.07203317634676
43,89,610,810.994,108.07600478190903
43,90,648,812.174,104.00313952020919
43,91,607,792.36,82.33763034446315
43,92,555,740.884,93.19889813311359
43,93,708,829.058,65.8635456781567
43,94,610,779.984,77.90588165725066
43,95,655,855.574,84.07030484251068
43,96,609,757.004,73.64925260189408
43,97,611,759.97,87.38692149341466
43,98,607,766.634,82.4022104836102
43,99,625,742.68,59.63168180547924
44,0,288,615.488,118.68488555886232
44,1,288,659.524,129.27193000715806
44,2,288,693.138,114.22262723797883
44,3,238,679.378,108.93120365744848
44,4,238,669.102,113.92139291426817
44,5,238,649.864,110.12766095497915
44,6,238,619.146,114.11082000618953
44,7,238,605.394,109.06593198170579
44,8,238,573.582,110.4935877862774
44,9,238,528.346,84.22920753993587
44,10,238,505.502,94.62156454505441
44,11,238,497.254,78.56369385399317
44,12,238,507.792,99.94183045627041
44,13,198,493.128,80.31575721933665
44,14,238,488.756,95.08115120584755
44,15,235,474.35,75.35207608779922
44,16,276,464.202,73.8783406312626
44,17,276,470.6,96.03422903471754
44,18,276,497.006,86.14127118404042
44,19,276,526.234,105.38000348390844
44,20,276,516.2,110.48350650853203
44,21,276,578.068,107.99535809812137
44,22,239,459.494,86.14697072521034
44,23,287,471.532,88.41667259054697
44,24,238,495.242,108.38968624444082
44,25,291,506.778,90.47541277404186
44,26,244,483.202,85.47196094753204
44,27,285,513.322,93.92350912915404
44,28,331,526.056,93.05766126784675
44,29,426,587.164,66.66168813741993
44,30,326,541.738,93.99273708776921
44,31,327,542.93,81.86775775309265
44,32,331,511.832,91.33178398307489
44,33,277,515.69,92.12687241648058
44,34,323,478.816,86.08621153025179
44,35,287,443.196,75.20410160221039
44,36,282,450.956,90.10965299637027
44,37,327,515.836,119.34249186576197
44,38,284,488.626,90.56377708244555
44,39,241,484.862,79.16444261123738
44,40,287,494.442,85.92436574836339
44,41,375,551.138,106.51524750900117
44,42,381,636.316,139.26297604530066
44,43,424,579.034,90.46077131161644
44,44,326,497.624,82.76045680408521
44,45,334,525.676,84.32247377281054
44,46,334,526.438,81.23482226666968
44,47,193,515.214,100.50607517106904
44,48,327,508.966,111.92183808211591
44,49,281,517.358,101.95058449738634
44,50,285,524.234,110.85363458453322
44,51,327,476.818,98.44836737130859
44,52,281,457.634,101.95883115503533
44,53,243,447.1,91.24558901683993
44,54,288,443.984,85.82621991004896
44,55,193,427.59,86.28051085329884
44,56,289,487.844,113.86100438974393
44,57,242,496.854,95.1211056152467
44,58,289,465.166,104.5078860205342
44,59,290,510.594,82.58133273951246
44,60,337,514.278,115.0796740469728
44,61,335,539.054,110.86992091061236
44,62,333,473.898,83.78378746561982
44,63,374,561.208,69.16922364027225
44,64,433,584.322,86.54297017883506
44,65,475,636.374,101.72459836157456
44,66,426,615.196,100.2512554157046
44,67,430,594.574,82.42232344944907
44,68,420,638.158,105.63897112543691
44,69,431,692.642,99.24763989157688
44,70,523,712.824,101.2204335910131
44,71,576,742.292,107.66655427670926
44,72,519,680.49,105.24161484408131
44,73,526,669.788,71.0475514365573
44,74,520,660.13,85.96311076750116
44,75,476,613.66,73.8993276102189
44,76,376,593.006,92.2465219160658
44,77,332,626.474,104.07809483098399
44,78,329,592.366,116.70418921169518
44,79,423,582.65,94.45164756347509
44,80,377,566.432,90.32207665383979
44,81,423,608.274,86.37787447255702
44,82,426,555.386,85.07554702382356
44,83,377,550.42,111.86269317448297
44,84,385,582.044,111.02231294628976
44,85,378,595.006,129.05251282378137
44,86,334,595.484,93.77781347739571
44,87,380,724.96,125.8136102695495
44,88,427,642.074,101.25570581414081
44,89,475,620.396,102.2109060846508
44,90,471,675.512,112.98978377922917
44,91,427,632.374,89.53629219058878
44,92,428,636.102,85.58999293012926
44,93,378,602.516,114.57539345588633
44,94,568,708.38,69.79112552756857
44,95,522,737.508,92.79340044600508
44,96,567,689.57,88.35021573964893
44,97,517,658.25,78.74450389574865
44,98,518,671.556,103.80472873340045
44,99,425,610.838,102.12454455811485
45,0,281,613.844,120.85997655081562
45,1,252,665.684,133.8699161608231
45,2,392,702.936,123.90703697378625
45,3,382,698.144,121.100776463738
45,4,384,670.232,109.3180270498702
45,5,339,657.77,116.39526113045702
45,6,387,632.462,109.73772958554032
45,7,322,617.944,103.89823169379842
45,8,286,576.018,110.83666906949541
45,9,327,542.734,102.07983066039701
45,10,286,547.78,85.71755127857078
45,11,370,539.918,82.32317709475242
45,12,330,566.952,95.90065467521194
45,13,330,559.93,96.7318727742871
45,14,327,555.562,114.99339597662333
45,15,330,576.656,94.7075747415529
45,16,372,550.52,102.81006477401762
45,17,275,546.924,113.60905006430167
45,18,328,521.618,92.91110279209941
45,19,234,519.214,107.84242291584846
45,20,281,567.152,103.2858597953629
45,21,328,552.794,100.07756292597465
45,22,278,544.584,110.84790236588982
45,23,278,557.406,125.64943583419257
45,24,272,473.084,105.11837465152685
45,25,277,473.124,86.06180274537351
45,26,280,461.22,72.54245940712006
45,27,278,530.398,110.16202130442127
45,28,228,520.22,91.97304867931017
45,29,228,481.104,100.72230711367064
45,30,228,549.316,109.26139413579249
45,31,223,511.024,121.20520131434665
45,32,319,515.65,112.97097140753249
45,33,369,517.49,90.26257566195564
45,34,380,535.626,62.460746182120396
45,35,373,567.522,97.82812581461823
45,36,286,509.57,84.31414382948684
45,37,332,511.104,73.55747813226296
45,38,282,554.154,86.3074750209329
45,39,290,510.134,84.01874995909769
45,40,337,495.052,68.61543157994276
45,41,331,518.002,80.7052952746642
45,42,326,548.142,99.6924018467404
45,43,283,477.792,98.60931157176444
45,44,281,473.568,101.0441151300005
45,45,186,488.29,111.96643633576747
45,46,232,538.958,143.01986435176897
45,47,319,495.922,88.6589235522906
45,48,320,539.418,100.90301339516314
45,49,325,580.926,120.22849206660294
45,50,332,556.768,97.38320776349799
45,51,321,542.608,119.57745553298712
45,52,376,604.042,115.90548044330599
45,53,373,554.72,89.59634261072524
45,54,320,545.28,121.58092548951005
45,55,414,552.816,72.28413474803817
45,56,278,545.392,94.02723316760061
45,57,370,581.128,119.81361450369853
45,58,463,622.014,82.87887317790039
45,59,415,603.594,80.80314015505716
45,60,361,617.488,120.73340451561809
45,61,466,651.298,101.10446786787254
45,62,468,654.424,73.14238059893414
45,63,417,641.428,89.08731624553323
45,64,422,609.136,101.55108443290503
45,65,415,636.498,85.17948747305502
45,66,326,592.768,83.79286762804254
45,67,367,582.04,105.26322764473998
45,68,461,640.07,100.98820889922432
45,69,469,688.398,84.31786644123783
45,70,558,676.41,83.65427649529867
45,71,425,633.536,93.11953177715613
45,72,327,574.12,115.15836268805671
45,73,367,535.01,75.82805343258342
45,74,370,549.512,73.26960301141878
45,75,364,559.008,93.74612850255964
45,76,369,605.79,92.78979357441821
45,77,372,606.59,110.4115361483085
45,78,414,578.158,92.37707553375107
45,79,465,602.552,84.00397986563813
45,80,415,623.81,84.96196190025191
45,81,467,681.658,100.10828323742997
45,82,558,690.126,64.00746859603305
45,83,508,710.75,88.33868317952098
45,84,419,565.284,93.3396159828378
45,85,509,646.136,85.5207407486418
45,86,418,660.574,105.27865745454228
45,87,382,632.846,114.94066729402597
45,88,470,628.676,76.18711161313239
45,89,426,611.748,78.7981649379932
45,90,426,603.064,110.77321569147138
45,91,428,701.018,126.08626081509699
45,92,510,683.264,82.442439408543
45,93,560,720.882,80.84555698471198
45,94,613,757.094,64.49415598573765
45,95,562,754.992,98.36097650693992
45,96,609,759.082,78.42448645768953
45,97,558,740.866,94.40300789593321
45,98,563,706.228,76.83376126247792
45,99,510,708.776,102.86708461989382
46,0,321,608.248,123.20201284043968
46,1,321,658.394,123.98276580409417
46,2,325,684.564,119.88478898199931
46,3,406,682.538,106.99443056694439
46,4,377,671.482,116.25566840749636
46,5,291,638.928,115.63661387699771
46,6,327,616.174,125.72889578163372
46,7,330,563.47,110.4765642228477
46,8,287,538.846,120.58229747740685
46,9,279,490.728,96.32511131652163
46,10,234,482.514,100.21418847220325
46,11,237,455.008,100.64750257980121
46,12,227,433.67,84.34199573456257
46,13,196,452.806,103.52916952184906
46,14,182,432.67,110.22437082536551
46,15,186,438.142,82.50714328703164
46,16,235,444.6,100.56278510211912
46,17,235,436.462,90.99144708644745
46,18,281,483.884,85.76052868634336
46,19,274,468.704,86.7390783870735
46,20,181,439.156,82.28047043880623
46,21,271,441.782,96.19887172853795
46,22,230,447.708,84.50965921716882
46,23,274,482.922,93.91969833571098
46,24,276,451.28,95.76046016735154
46,25,276,479.986,74.43848453562116
46,26,276,502.61,97.74125334376691
46,27,325,523.658,88.40391133359525
46,28,279,495.164,89.17990364666727
46,29,232,441.734,108.19026532466788
46,30,274,433.17,91.15648143832904
46,31,274,467.254,108.71606988713032
46,32,273,477.718,97.59532863997488
46,33,272,464.398,112.84104660804589
46,34,271,473.112,102.19908395637921
46,35,271,441.896,83.3795267133958
46,36,273,437.224,91.07669159287137
46,37,314,520.634,97.20298804960458
46,38,314,511.626,83.88396248583314
46,39,314,542.006,80.80111139833659
46,40,275,496.672,95.62085081309645
46,41,275,498.77,92.42574390435027
46,42,364,549.012,105.89901348981604
46,43,326,560.138,116.92931148248289
46,44,374,525.246,75.0278604498849
46,45,318,528.398,110.8366596675149
46,46,273,525.422,121.38325958473366
46,47,325,598.602,112.37050260504951
46,48,514,708.632,111.43453633311141
46,49,521,762.982,123.7296396319285
46,50,514,725.032,102.9342211500507
46,51,608,730.174,78.06435685780818
46,52,511,730.116,108.85127350420392
46,53,471,655.56,80.11188568781095
46,54,413,616.902,115.41945979512651
46,55,508,679.364,103.75529782934132
46,56,419,651.682,117.76559066505533
46,57,420,649.234,120.19909687588995
46,58,420,624.45,106.05908050286986
46,59,419,574.38,62.43110511413014
46,60,371,593.59,107.27922242040268
46,61,371,626.974,110.10753226424906
46,62,469,656.744,95.6280079045442
46,63,375,667.404,72.93006494406453
46,64,459,632.582,73.15423679269347
46,65,504,647.054,93.2269360604242
46,66,458,618.238,80.26559966123695
46,67,514,671.878,104.84592721181785
