38,89,178,211.44,34.170948295516006
38,90,178,268.442,66.0326529719732
38,91,229,316.634,59.51632069321587
38,92,178,266.26,40.67157181013564
38,93,181,248.968,41.86488161484819
38,94,181,245.248,70.91479614738556
38,95,181,215.99,51.66705787771815
38,96,180,195.54,30.22130133048898
38,97,134,218.352,59.03797982760123
38,98,181,199.06,31.418125297260932
38,99,181,199.768,28.971379976028583
39,0,281,618.162,119.42671911459736
39,1,281,656.836,127.5479912980534
39,2,273,668.028,113.57017030526261
39,3,273,667.146,126.73008210927215
39,4,371,650.202,124.52597573705863
39,5,326,612.288,114.71834051843061
39,6,285,578.222,108.66593434270543
39,7,330,575.684,104.03096186257291
39,8,329,520.76,107.74713588110423
39,9,230,476.652,91.28303281640197
39,10,272,470.196,84.40263736630965
39,11,269,457.068,81.41149205165165
39,12,274,450.022,77.15630698403619
39,13,281,430.094,64.5337304728115
39,14,268,414.008,69.20189115536473
39,15,184,413.474,85.64748862994895
39,16,136,408.996,88.41340307717701
39,17,180,387.786,77.81827273296601
39,18,180,371.54,66.2126016497953
39,19,184,356.38,68.89665520325632
39,20,228,390.418,73.99187029491465
39,21,224,360.714,69.36996892876883
39,22,229,354.376,50.33314489429304
39,23,225,345.538,50.26455617246036
39,24,270,370.536,46.452862569294474
39,25,270,314.162,38.643218715648004
39,26,223,287.542,29.479659710948976
39,27,224,283.906,25.65239276381489
39,28,224,275.988,18.229000216627398
39,29,223,285.502,32.59113929769025
39,30,269,279.57,24.650769173428998
39,31,269,279.928,26.109197544022397
39,32,224,273.278,16.368891141259216
39,33,223,280.482,27.55969429255334
39,34,223,283.684,39.2724431833209
39,35,220,299.36,38.8909167648904
39,36,269,291.71,27.940996735929094
39,37,270,284.702,23.54276363214125
39,38,267,278.59,19.814113611171173
39,39,220,276.892,25.73637616519132
39,40,219,279.096,29.91957797651196
39,41,219,288.568,42.100478341143685
39,42,174,262.032,22.614991746702074
39,43,220,270.552,29.444409358738607
39,44,174,260.744,40.887088083451104
39,45,173,248.034,56.698768458312884
39,46,174,220.658,35.622281367982566
39,47,174,201.612,30.92432835436102
39,48,126,189.556,35.062996041165185
39,49,174,196.522,36.46599860292076
39,50,174,202.866,59.473003289227634
39,51,174,204.916,46.412554275635124
39,52,126,180.796,23.069607660192013
39,53,173,188.72,28.4944462471877
39,54,128,191.28,31.499556252242314
39,55,128,191.1,34.84103608664906
39,56,128,193.498,38.33940291177292
39,57,128,193.44,33.210846430666
39,58,173,211.134,41.107465153944545
39,59,128,209.52,47.91953844027151
39,60,174,196.064,38.37030707369774
39,61,174,190.48,25.05244199074015
39,62,174,186.592,27.34140891180562
39,63,173,207.516,47.18948440995894
39,64,126,198.658,45.92811578585907
39,65,174,199.988,41.064930451981176
39,66,128,201.18,37.25484460971202
39,67,174,263.168,49.47066270970977
39,68,174,270.356,53.02626550745709
39,69,174,208.374,41.311443872002066
39,70,127,193.57,41.025593214445976
39,71,174,193.206,38.83725310133193
39,72,174,198.756,32.05194406329317
39,73,174,209.486,39.54016506423071
39,74,174,192.066,29.687309016367042
39,75,174,197.074,39.015187988622735
39,76,174,213.84,56.39762214461823
39,77,174,235.064,46.56794015307312
39,78,174,263.076,65.4805132786731
39,79,174,238.518,67.16203655569578
39,80,171,222.094,46.83109508578531
39,81,172,221.682,42.94542461066117
39,82,172,252.196,48.78365786356223
39,83,172,245.81,56.19196538605759
39,84,172,252.618,50.44495478168108
39,85,174,249.572,48.24811475233316
39,86,174,230.28,54.4053810847968
39,87,174,211.362,41.23400832911799
39,88,173,222.19,52.92034605000333
39,89,174,197.182,33.21408174935607
39,90,174,204.336,50.12372571706458
39,91,128,199.038,52.271303162141834
39,92,173,207.114,40.41737413866133
39,93,171,218.62,66.25631591627771
39,94,174,229.294,24.143101347701247
39,95,127,234.062,41.339279481579204
39,96,127,234.044,45.544029039626345
39,97,173,224.752,49.19286912496048
39,98,172,251.644,55.70687368315602
39,99,126,235.778,44.89110310826135
40,0,276,613.48,126.63838344009554
40,1,276,660.384,134.6860840118716
40,2,276,662.964,112.67910127316179
40,3,362,633.694,111.63508924303605
40,4,370,627.034,114.2885496853396
40,5,318,598.0,122.54745921282512
40,6,367,583.36,116.52317237098711
40,7,374,575.392,99.88531668357457
40,8,279,517.128,99.6852542547375
40,9,327,513.798,95.07055283331466
40,10,281,494.596,92.03036433655932
40,11,283,487.726,96.20966439524715
40,12,285,472.77,94.16572341852348
40,13,271,475.706,92.60292742854669
40,14,236,483.27,104.15393023004327
40,15,277,448.372,77.36728643309158
40,16,274,441.508,74.05315439163068
40,17,238,421.17,84.21563778357665
40,18,230,419.99,79.28173236107011
40,19,230,364.764,58.728207095204596
40,20,226,336.138,72.19820022848538
40,21,188,349.494,60.31977216326051
40,22,232,332.694,63.95170055602907
40,23,234,307.706,62.365426775688974
40,24,188,312.324,62.03909026930432
40,25,187,282.204,36.530306741406456
40,26,187,269.942,38.72795301444922
40,27,187,234.318,31.074815596052368
40,28,185,227.018,37.940699378618156
40,29,185,246.376,47.04432975315777
40,30,185,212.248,38.57162216023775
40,31,187,205.162,27.567220739832198
40,32,185,210.7,32.254281535242875
40,33,136,204.008,37.50981082084564
40,34,136,207.908,37.41844218605661
40,35,136,201.558,26.58790079975995
40,36,136,210.324,30.040103856001483
40,37,185,196.318,22.25388385638311
40,38,185,222.668,58.6433274611138
40,39,187,208.91,31.099457431039028
40,40,137,204.012,34.84117781221932
40,41,140,192.59,23.04117382823115
40,42,185,206.344,33.991653814695646
40,43,187,204.162,30.834742071846033
40,44,182,209.23,31.471606632774527
40,45,187,213.524,45.2995974713035
40,46,186,204.062,25.717249266195687
40,47,140,208.416,42.84406811152143
40,48,183,235.698,62.60586061677557
40,49,186,217.488,31.434026978804468
40,50,186,226.352,45.672047993667555
40,51,185,207.56,33.63934617709511
40,52,186,244.832,67.11659295658713
40,53,186,240.686,32.953106354892746
40,54,179,252.728,41.54513223019095
40,55,231,279.444,47.89575001750647
40,56,231,265.69,43.652869849440485
40,57,231,282.158,40.128464003080055
40,58,231,264.296,38.097128058853315
40,59,184,295.704,55.94873462207726
40,60,184,245.298,35.46899060572743
40,61,184,232.404,37.87423529787498
40,62,184,274.948,57.66072158434421
40,63,184,267.144,34.41249342036715
40,64,184,284.772,57.42085269873046
40,65,184,237.14,36.42787916914079
40,66,184,254.06,53.927253753503784
40,67,184,269.248,58.962085708548436
40,68,184,245.356,56.74569068062915
40,69,184,220.556,35.7881607364474
40,70,182,199.416,25.569484568175454
40,71,180,203.568,31.3294181382573
40,72,182,215.532,42.63651863652671
40,73,182,213.28,36.82920554073254
40,74,182,230.792,55.922978237840496
40,75,185,239.668,41.988138605648324
40,76,134,224.09,58.6228896112495
40,77,182,217.764,48.26878966902135
40,78,184,199.94,28.622279254795163
40,79,180,200.754,41.75298921294654
40,80,182,207.568,32.78975009698683
40,81,179,217.53,29.454171120450617
40,82,185,247.21,56.60567378460588
40,83,184,212.002,36.38882092864721
40,84,185,218.25,34.964675847406745
40,85,185,218.862,32.66240378849182
40,86,141,205.546,37.575040270139546
40,87,185,233.986,59.861511885437864
40,88,184,209.126,32.073470954640285
40,89,184,196.902,19.947938150920354
40,90,186,208.648,37.980852891591915
40,91,187,208.524,35.4827772159666
40,92,187,224.6,42.72187164244173
40,93,186,205.904,30.991672292779036
40,94,185,215.188,35.93125054226565
40,95,185,208.13,30.567135940405013
40,96,187,240.1,30.136862161178023
40,97,187,219.624,34.48659557783424
40,98,185,251.764,61.51712784287047
40,99,188,330.172,51.77346230258885
41,0,324,619.96,119.8055137389113
41,1,324,664.902,130.609241418392
41,2,324,674.022,120.92367255905815
41,3,324,630.564,116.39982707670556
41,4,370,617.698,110.21523302693856
41,5,324,586.928,107.64779101226195
41,6,280,561.626,98.18643121403849
41,7,327,539.118,96.57825217711878
41,8,330,531.77,92.46554414325068
41,9,282,529.514,95.47492197143144
41,10,274,501.26,95.29797378546533
41,11,189,458.878,81.79008712983138
41,12,194,450.486,91.76821134372426
41,13,191,418.532,81.76574006573294
41,14,182,392.558,84.11402364616677
41,15,230,411.87,71.63720316815491
41,16,227,379.898,75.05014753676748
41,17,276,395.726,61.328012965925225
41,18,230,335.042,60.58724175705193
41,19,182,339.446,57.994843630926
41,20,179,322.86,68.28462476985523
41,21,133,271.202,75.81620796888721
41,22,133,280.602,70.85611316991002
41,23,126,255.724,73.00042429942303
41,24,171,280.0,58.41960030160081
41,25,171,285.882,53.11574758282679
41,26,173,267.408,45.52307367119387
41,27,171,248.906,36.27137147638
41,28,169,252.448,43.80540060591257
41,29,168,233.592,45.27818198124846
41,30,167,217.766,35.48579613669267
41,31,167,217.968,34.85324192877752
41,32,167,196.952,34.39202405554632
41,33,167,207.79,37.02620395826605
41,34,123,203.724,49.520019068828674
41,35,123,199.8,39.29386740996697
41,36,123,180.166,26.737018913123425
41,37,123,201.742,60.46433086219696
41,38,123,180.96,29.090805246671984
41,39,120,168.836,44.32397018166727
41,40,123,192.4,45.23720603241582
41,41,120,187.386,54.75034433141784
41,42,118,178.276,36.299022881122426
41,43,123,176.758,25.08852934329191
41,44,123,180.998,22.46712129041359
41,45,123,176.74,29.908149303986995
41,46,123,178.842,38.00924151942211
41,47,166,188.758,33.663539680307125
41,48,164,197.998,48.429669229961156
41,49,164,181.126,26.583594546223384
41,50,166,181.122,26.193115021873567
41,51,166,185.434,33.567412565950725
41,52,166,178.012,23.88599878329877
41,53,166,211.88,57.74570748953497
41,54,165,202.082,34.94477859569588
41,55,166,216.56,44.65883140482841
41,56,166,261.51,54.61306688099747
41,57,166,276.084,51.75776924631427
41,58,166,324.936,49.50824210242315
41,59,166,327.642,49.44231913900968
41,60,166,319.118,37.49249859507644
41,61,166,240.284,38.795999835117144
41,62,166,232.232,32.14268938595405
41,63,166,223.138,26.282475016367318
41,64,166,242.764,52.25626985806541
41,65,212,229.91,33.03101566697552
41,66,213,223.758,20.223090336680198
41,67,117,232.49,43.58009119652451
41,68,213,240.002,48.14026345931089
41,69,213,307.522,43.26056482453596
41,70,213,266.532,54.743023054507034
41,71,170,261.078,47.55332326038009
41,72,213,250.428,38.71618138973425
41,73,213,228.576,28.49111635971545
41,74,213,230.582,32.98428720474053
41,75,165,239.522,41.66713111831993
41,76,168,253.234,50.545553215884404
41,77,168,247.704,56.34434980999448
41,78,167,219.94,33.30301159298244
41,79,166,205.35,32.26225668506196
41,80,168,225.14,59.558196392394464
41,81,168,205.214,32.50244640091099
41,82,168,203.646,41.93071730972673
41,83,168,188.94,28.656496463789093
41,84,168,199.404,51.47804154708149
41,85,167,192.232,36.78740003864374
41,86,168,181.918,30.215115130754178
41,87,165,201.28,41.104705248756815
41,88,168,184.848,41.54169376230681
41,89,168,183.622,29.02288358421821
41,90,168,185.802,31.640370131275084
41,91,168,218.882,37.179951231101576
41,92,168,236.686,43.825617777130006
41,93,168,216.798,44.30131384979048
41,94,168,222.938,33.323070237000124
41,95,216,270.422,33.539793551884
41,96,264,285.31,30.183438835890218
41,97,261,278.316,22.78751160988701
41,98,264,299.892,36.529675201686054
41,99,263,287.282,43.0331753925821
42,0,186,611.32,117.06162671387162
42,1,186,654.686,125.81820155958103
42,2,186,678.276,118.69271141686407
42,3,186,670.774,111.38229192249476
42,4,186,647.832,98.57678500074034
42,5,186,620.468,101.14364562393533
42,6,186,606.046,109.12962216037282
42,7,319,567.07,114.73483020654659
42,8,222,515.77,103.8606719521721
42,9,233,496.478,86.81349365946937
42,10,277,483.926,90.21750895388143
42,11,277,459.23,92.65146349289225
42,12,234,438.73,83.37947813910502
42,13,227,426.562,72.12682381352198
42,14,225,412.688,81.24713440915555
42,15,189,381.202,89.08790324735469
42,16,223,384.202,60.91250991157288
42,17,222,395.06,53.60921839192577
42,18,227,364.154,59.20507381577238
42,19,224,342.804,53.74281500190201
42,20,177,323.06,44.772508921326114
42,21,231,319.088,39.47861926103182
42,22,228,305.584,42.39752403252084
42,23,227,294.31,35.778346526360416
42,24,177,292.274,40.08391653430904
42,25,180,277.676,35.31897342459912
42,26,227,284.922,28.751089828607522
42,27,227,288.012,25.392941123821043
42,28,179,273.348,25.812622473470487
42,29,179,280.438,43.668295089137466
42,30,179,295.232,38.63832315243589
42,31,183,279.408,26.709330066949434
42,32,180,264.566,38.43008439716911
42,33,178,229.862,24.859423522595044
42,34,225,232.61,16.891908511067985
42,35,176,231.256,29.48771803700757
42,36,177,280.552,51.01537447540433
42,37,177,236.194,30.67301798102248
42,38,129,250.708,35.123240454720026
42,39,177,250.292,32.389703948071045
42,40,177,229.166,28.838824518332864
42,41,175,228.06,28.943528736341417
42,42,175,231.686,36.875452566768686
42,43,174,232.724,36.80479601926957
42,44,127,224.2,46.589496266053885
42,45,174,203.03,37.8620147948925
42,46,174,188.672,26.727460228396602
42,47,128,181.328,24.171987629732584
42,48,128,196.45,39.38448648327285
42,49,128,203.956,39.48041882936257
42,50,128,188.698,23.882536445993015
42,51,174,180.874,18.44773052500084
42,52,128,176.784,21.586692998911598
42,53,128,186.49,24.42447563449497
42,54,128,189.26,50.317353588441904
42,55,129,182.288,23.711463958307043
42,56,127,190.132,30.005987645621264
42,57,129,185.944,28.35667586534544
42,58,127,185.694,35.03437138520846
42,59,126,181.986,36.13831428718057
42,60,81,161.242,41.8550250536837
42,61,81,151.856,52.902368426851545
42,62,129,170.844,43.827175435033766
42,63,128,167.422,44.55416999707499
42,64,127,154.126,32.36029204135843
42,65,85,176.708,51.64584516343296
42,66,128,154.968,33.27252767969985
42,67,128,163.594,34.557685559981095
42,68,126,163.01,57.31051290801329
42,69,128,192.464,51.28044531928611
42,70,128,179.48,51.99870508638964
42,71,126,172.034,41.915326949297835
42,72,128,165.142,46.91938504911134
42,73,128,175.116,29.811070827593152
42,74,129,173.844,41.87479744813873
42,75,128,160.456,40.899114160066546
42,76,86,166.02,55.251978809130904
42,77,82,152.406,39.97801454918178
42,78,128,152.974,33.94268013976123
42,79,128,153.58,34.18316218775423
42,80,129,158.398,43.491869140825926
42,81,82,139.426,29.25036224361616
42,82,126,148.284,37.46254434040638
42,83,126,152.372,37.57405001419115
42,84,129,160.748,52.38251953376632
42,85,129,146.966,30.60159733607118
42,86,129,172.602,60.837504879802566
42,87,129,200.328,38.312087493325045
42,88,131,197.29,35.51044752981203
42,89,176,285.466,69.42507130028818
42,90,224,302.922,25.046728193246448
42,91,224,284.806,26.096713219901012
42,92,231,281.72,21.529901842476836
42,93,229,298.222,36.92375174445004
42,94,231,311.532,34.4642502470339
42,95,277,306.984,38.60523893134058
42,96,230,303.044,31.95911190360787
42,97,234,299.016,39.072202625857614
42,98,231,315.566,43.61750356490457
42,99,230,292.99,27.08033583946777
43,0,291,620.864,118.5880590933128
43,1,291,659.594,130.4878512454139
43,2,372,688.89,111.00469352224667
43,3,280,660.128,111.1539924432413
43,4,280,608.106,101.40362989712264
43,5,232,573.692,95.42749052498326
43,6,327,557.668,90.50305731170386
43,7,331,556.924,93.06074806092683
43,8,328,539.838,100.17227523347408
43,9,321,510.278,105.62745397891652
43,10,224,477.682,94.41479323900846
43,11,223,443.42,97.15209033939838
43,12,135,425.934,85.68508336357057
43,13,231,415.564,76.34786110816462
43,14,182,347.498,87.91272541891287
43,15,186,370.86,65.58254753425007
43,16,225,357.466,64.9828160112618
43,17,229,352.728,73.1392145528705
43,18,186,317.838,61.69876198483175
43,19,181,289.5,55.63153544052997
43,20,186,328.828,54.266270114540596
43,21,176,301.888,52.1391641751358
43,22,132,278.384,57.45947900438107
43,23,133,276.856,52.771554249195184
43,24,132,246.158,55.90068702278387
43,25,131,229.778,38.72301201247955
43,26,132,233.872,46.33016927629703
43,27,131,215.384,57.05779287227039
43,28,131,201.75,35.90417412277962
43,29,131,202.332,39.46239142111571
43,30,179,194.806,25.317707966428294
43,31,135,211.536,58.25554154104556
43,32,136,212.856,40.128741517665134
43,33,136,188.52,26.750566079452295
43,34,178,193.988,21.984505748048345
43,35,180,197.79,30.9646171465119
43,36,131,199.946,49.635657353982154
43,37,131,179.652,32.71200156046991
43,38,130,185.804,45.30327092731192
43,39,130,165.348,44.62885125935308
43,40,130,156.414,33.11658225179764
43,41,82,156.1,35.80091354730551
43,42,82,155.146,41.18836786393204
43,43,82,147.728,34.87081822853967
43,44,82,150.464,35.30021124338572
43,45,128,197.374,57.813657226678245
43,46,128,208.542,39.33826679543647
43,47,128,182.152,47.34786729171811
43,48,128,219.78,50.025360302017766
43,49,128,207.362,49.987202330132334
43,50,127,157.108,36.11649399203295
43,51,128,154.15,48.46095777899685
43,52,128,187.296,40.62143012217005
43,53,128,179.13,59.51989866148419
43,54,127,137.372,21.526085587524808
43,55,80,151.328,38.90717095734164
43,56,128,161.138,60.11714479411338
43,57,128,207.056,49.36767361742696
43,58,128,166.956,42.970163298127396
43,59,127,147.026,33.164576014241604
43,60,128,156.134,37.38362093522318
43,61,128,143.212,28.582739581852714
43,62,128,175.534,33.01024380995672
43,63,128,161.862,38.119406268573194
43,64,128,202.098,51.59982053222582
43,65,128,147.924,29.45929265694774
43,66,128,149.176,32.011724805922285
43,67,84,147.346,33.91422464492643
43,68,80,148.478,39.57192680147837
43,69,128,150.124,37.17149531735652
43,70,128,143.532,29.41842728167933
43,71,128,144.438,34.38381376896107
43,72,128,158.07,37.10156536191715
43,73,84,140.994,32.41467856964725
43,74,84,155.082,44.694860298183606
43,75,128,153.108,36.41648881090307
43,76,128,176.81,45.04811389093065
43,77,128,147.71,27.774822799851034
43,78,84,148.928,37.9899630242142
43,79,84,139.874,23.05439511825324
43,80,128,160.33,50.429071799559544
43,81,84,163.96,46.06689394168949
43,82,84,118.446,43.730673761735154
43,83,84,105.17,33.011765377007826
43,84,84,108.534,36.332863883762215
43,85,84,112.476,42.12860147363367
43,86,84,107.754,31.26474776654708
43,87,84,113.626,50.585213765520514
43,88,84,116.826,50.26598315087698
43,89,84,191.122,69.3571044080109
43,90,178,202.472,35.16490234187243
43,91,178,239.69,33.11536130421372
43,92,180,216.94,45.7083680502776
43,93,177,206.846,45.37581087346926
43,94,180,213.388,49.10254143270286
43,95,179,236.9,53.78922346643651
43,96,179,280.744,63.97283416437047
43,97,228,308.754,52.82065436033622
43,98,225,303.92,46.57183130328759
43,99,225,336.9,60.37878099455783
44,0,278,614.346,120.17671642352632
44,1,278,656.672,132.78581460804557
44,2,377,668.352,118.80153072838257
44,3,377,663.202,104.54116369072807
44,4,417,662.86,104.28460556532688
44,5,368,634.564,105.90943073701256
44,6,218,578.752,106.86683084601195
44,7,315,545.876,98.18183114984099
44,8,279,527.524,96.98394297196212
44,9,288,507.18,84.9355266503643
44,10,327,495.17,84.24004909627891
44,11,284,473.006,72.6709577492989
44,12,286,453.004,71.030434528155
44,13,283,440.554,87.46408987713794
44,14,243,447.002,76.83862534356903
44,15,239,406.704,61.461299748162425
44,16,236,433.614,61.21826816166425
44,17,238,398.078,72.99946410432783
44,18,234,391.968,87.12444153407964
44,19,188,368.662,94.33932144732809
44,20,230,377.51,64.58324776428925
44,21,232,412.582,98.65105847722744
44,22,232,411.592,95.2947412579669
44,23,230,375.118,73.39966688069094
44,24,228,328.346,53.002498182889916
44,25,183,330.636,57.96730043601887
44,26,238,377.064,64.17470443546095
44,27,232,365.448,67.73210887862784
44,28,232,364.304,65.7170986739086
44,29,190,350.056,56.78448573016464
44,30,230,366.058,69.84482253158745
44,31,238,347.422,53.75331388395517
44,32,238,351.46,45.34146111664677
44,33,279,372.774,49.27655915914914
44,34,280,334.41,43.793580069579
44,35,276,335.846,44.3420649208275
44,36,229,341.028,47.98216118083023
44,37,237,321.176,45.91009145050783
44,38,232,318.038,72.90359678952537
44,39,232,256.474,49.98939089851776
44,40,233,254.89,29.251619005259457
44,41,230,252.566,35.94425716643055
44,42,230,264.084,61.66030270652038
44,43,232,253.968,39.285693419040385
44,44,184,262.126,53.47760121455827
44,45,230,274.79,39.911197769734194
44,46,230,300.444,47.923566232082464
44,47,230,271.394,27.658792120465506
44,48,229,271.418,36.24995716948604
44,49,227,269.66,53.89483933935452
44,50,229,283.326,39.67467559750857
44,51,229,284.406,34.77694690556014
44,52,229,286.752,29.17493529897548
44,53,229,288.076,33.26107066291302
44,54,229,281.434,33.32612947540739
44,55,228,279.298,38.86729382215992
44,56,229,286.788,32.59134005980395
44,57,230,300.672,41.81010147285383
44,58,276,304.65,33.623214318119025
44,59,276,288.448,32.329641312808185
44,60,273,292.668,29.282566715143787
44,61,226,314.454,69.8490204320048
44,62,230,292.086,25.110868472254477
44,63,228,289.032,38.54273031481082
44,64,273,291.582,23.07883318285735
44,65,228,307.186,53.496009665209606
44,66,230,290.262,35.849626880833725
44,67,230,304.254,36.499121300538455
44,68,273,294.96,34.49908366242646
44,69,273,292.854,23.540965105028143
44,70,273,304.75,50.36209070680765
44,71,229,293.814,36.09205836960132
44,72,273,286.27,25.833230762396724
44,73,273,340.308,60.48270373339647
44,74,229,324.356,62.28006806158379
44,75,229,327.528,60.27543007678908
44,76,229,301.73,54.50268052461944
44,77,180,326.966,48.04607887633265
44,78,229,289.73,27.182031301050635
44,79,274,330.968,59.88244141298144
44,80,275,366.184,46.45516449887168
44,81,276,405.484,59.05696567204215
44,82,275,389.092,59.19171271138746
44,83,272,342.328,35.992044545164084
44,84,323,358.962,35.4907275140839
44,85,323,345.004,36.522702523214186
44,86,275,330.826,29.168911099825202
44,87,323,355.934,54.0345176919754
44,88,318,362.102,53.67264761686729
44,89,273,339.322,42.746284114659865
44,90,273,355.896,61.07983855049643
44,91,275,334.364,39.507482663069524
44,92,320,393.08,54.0034660804044
44,93,318,355.032,31.323814242160083
44,94,320,372.31,51.007032208013676
44,95,322,374.07,43.044381020929364
44,96,321,372.84,32.81304301010761
44,97,322,372.798,34.81254116039359
44,98,278,345.186,36.78561903156
44,99,273,328.856,19.30016208514904
45,0,286,618.798,127.34274044124444
45,1,286,649.98,131.8808884466395
45,2,286,647.994,122.06131201893398
45,3,334,647.566,125.64548228423045
45,4,376,606.974,107.91177519832073
45,5,342,602.316,111.3843664891819
45,6,379,593.172,107.37213776364835
45,7,328,562.806,89.94703609683441
45,8,286,551.598,114.9353063479217
45,9,286,531.898,90.97705890219248
45,10,285,518.052,99.87082486551637
45,11,285,505.27,95.70123590166537
45,12,195,479.37,99.1155127603115
45,13,283,444.518,84.29665193264859
45,14,244,434.346,93.76242888353677
45,15,282,468.852,82.14092987494985
45,16,238,444.576,83.09496838884466
45,17,232,402.698,63.70877814575991
45,18,280,419.872,78.86212071817707
45,19,231,413.874,82.20336312961686
45,20,231,359.994,65.61194875660439
45,21,231,377.438,57.713359108955586
45,22,195,356.202,75.61084045551122
45,23,184,315.294,67.93456981207062
45,24,184,288.688,40.85178567438117
45,25,184,284.084,46.577891148996656
45,26,184,281.688,45.59122476476263
45,27,142,258.684,62.5812189232828
45,28,142,239.184,65.69250455195493
45,29,145,226.47,33.27846168355818
45,30,142,211.31,48.46077582527103
45,31,141,186.154,45.561056877640766
45,32,142,162.27,27.583306138951357
45,33,139,160.736,31.364658256948243
45,34,139,176.874,71.12774730633431
45,35,94,166.016,39.650979108826256
45,36,141,169.242,45.49869997482124
45,37,140,160.762,30.328352641511778
45,38,141,150.954,23.752309960442027
45,39,140,148.198,16.812141213550664
45,40,141,160.494,37.44770520673467
45,41,141,172.314,41.596104093430455
45,42,138,173.618,48.55317598052255
45,43,138,163.264,31.04741838505667
45,44,138,173.484,39.672983695085755
45,45,139,226.256,60.39215917467731
45,46,89,269.542,54.38466345614799
45,47,137,281.104,46.315390690672785
45,48,182,281.202,39.03101377202672
45,49,182,276.83,54.34832638786882
45,50,228,259.448,33.022541884977514
45,51,181,243.786,39.77804406427197
45,52,182,259.356,43.79018639889191
45,53,228,239.582,34.01301289348218
45,54,225,246.892,37.56010995350575
45,55,183,238.38,27.31291985823497
45,56,228,273.216,45.556691806327095
45,57,228,254.078,32.293430404566664
45,58,182,259.342,50.94711230781395
45,59,179,252.292,42.70003890683581
45,60,182,249.0,32.67027231883404
45,61,228,250.374,32.66846462817502
45,62,227,284.576,51.4382348843352
45,63,181,237.136,24.13243154978401
45,64,226,241.708,26.78180850004472
45,65,228,271.72,42.379590126836185
45,66,228,292.246,56.91998993771007
45,67,182,287.066,41.16161076052291
45,68,228,270.802,38.84183533697517
45,69,274,306.418,46.248428191890305
45,70,227,298.212,39.082860642383615
45,71,273,293.588,30.730228601489394
45,72,274,332.466,36.02649943198259
45,73,319,336.674,37.806380000437514
45,74,320,412.758,42.72819717314697
45,75,280,383.356,56.82982070218137
45,76,231,436.338,83.66003681279999
45,77,326,480.068,43.04138121615029
45,78,465,478.144,21.66013820764649
45,79,421,478.652,23.974746566875105
45,80,420,473.41,36.89330741834534
45,81,374,457.354,28.657060879939145
45,82,372,467.054,41.575764242460785
45,83,324,433.234,38.911482250124976
45,84,373,401.21,33.183069964434196
45,85,323,391.388,33.355759162979304
45,86,326,384.502,30.180585339965123
45,87,323,383.468,23.32649194484496
45,88,323,382.892,28.596290522781484
45,89,323,386.812,35.82562779930614
45,90,323,370.524,31.81360770598858
45,91,323,357.732,40.85926007979753
45,92,322,344.094,35.07280095363744
45,93,323,344.466,32.52002379912703
45,94,321,351.336,38.323471671573884
45,95,322,345.67,36.32310333205764
45,96,322,331.786,24.331136685836235
45,97,320,352.996,61.177719889038364
45,98,322,361.352,41.15453179145583
45,99,276,354.322,60.4489741264969
46,0,241,607.606,119.57385407000272
46,1,241,635.284,127.3785143414369
46,2,241,643.396,126.54391296232168
46,3,241,618.91,121.58156955769324
46,4,241,579.878,125.90032923627962
46,5,241,561.048,105.0183002279389
46,6,241,535.504,93.56490135478735
46,7,241,539.506,98.65448483853889
46,8,241,527.728,103.23183442755695
46,9,241,473.432,99.17718287593372
46,10,234,428.076,89.10833189790539
46,11,185,442.578,73.20090615096683
46,12,273,452.19,78.87209592137175
46,13,241,417.18,68.90933603791555
46,14,230,420.84,71.57561412292705
46,15,225,407.372,79.49233723673443
46,16,225,398.458,69.15710843647666
46,17,225,403.874,80.46317648178632
46,18,225,343.994,70.37117427140657
46,19,229,329.338,46.52436769671519
46,20,223,332.97,63.035641379844236
46,21,227,315.858,43.729559622405695
46,22,229,329.022,44.909143594113615
46,23,228,336.692,55.48742961871085
46,24,237,319.932,35.85228233037048
46,25,232,319.386,48.52428481114234
46,26,233,305.718,33.252095870178096
46,27,232,316.73,49.35285715151687
46,28,237,338.432,45.53535233887241
46,29,234,304.636,47.41869430022583
46,30,191,295.84,45.83706440148516
46,31,237,304.636,44.0230799369406
46,32,190,276.718,44.15679019404011
46,33,236,282.692,26.200879913018955
46,34,235,286.37,33.689271794862684
46,35,235,297.63,35.780463708095326
46,36,236,318.416,49.03892920073107
46,37,237,317.14,34.876656409762894
46,38,235,295.684,38.6475278227938
46,39,236,292.06,35.070618708445856
46,40,236,301.302,40.86885516680513
46,41,192,283.988,36.285936592415304
46,42,192,244.648,28.140359907283056
46,43,192,235.382,33.641277429583226
46,44,191,236.362,43.847967392901786
46,45,192,211.822,32.92066001330202
46,46,192,209.016,24.27257835748488
46,47,192,257.816,57.74581632122981
46,48,192,239.274,47.02430749080716
46,49,191,234.452,50.85855760600697
46,50,192,263.946,55.245009785612595
46,51,192,288.268,51.190165482093995
46,52,192,267.85,29.203101586724813
46,53,192,245.948,42.039790484348664
46,54,192,252.5,40.81722788461226
46,55,192,235.65,47.53017710329872
46,56,192,247.242,55.196964098502555
46,57,192,212.24,39.03416108311954
46,58,192,246.064,72.5713242141577
46,59,192,241.124,51.90472835543309
46,60,192,233.87,51.25809091028982
46,61,192,225.428,32.454018898826234
46,62,192,246.534,45.046812035360446
46,63,192,288.706,82.05262232043114
46,64,192,254.478,48.76898958036122
46,65,192,249.008,52.049728957691364
46,66,192,237.732,53.81595013541947
