18,30,231,308.592,72.39375671065082
18,31,183,292.624,52.047502796930914
18,32,183,293.91333333333336,45.15700790249317
18,33,182,281.88933333333335,55.12730520587086
18,34,228,277.77866666666665,42.77639658770856
18,35,185,260.54533333333336,39.02595690013915
18,36,185,259.0973333333333,36.662643004539696
18,37,179,252.568,43.66543564070924
18,38,182,234.71866666666668,37.91187939183334
18,39,181,227.25733333333332,36.014559707199396
18,40,182,212.88133333333334,37.59968395079696
18,41,180,217.62933333333334,43.354670369092176
18,42,183,220.25866666666667,52.04703914666169
18,43,186,218.92266666666666,47.17379047981202
18,44,183,213.412,39.34683155653137
18,45,183,227.39066666666668,60.79302950287203
18,46,186,223.104,37.84466685120596
18,47,186,206.58266666666665,35.96297559584256
18,48,183,198.652,29.696240810766817
18,49,186,203.73466666666667,32.888373706457855
18,50,185,211.03333333333333,40.21076260731082
18,51,138,224.86533333333333,52.00176384328359
18,52,138,232.79866666666666,57.458135902563185
18,53,137,232.87733333333333,54.70121189699139
18,54,135,178.316,53.20693044390943
18,55,137,194.764,48.625063836573155
18,56,137,186.64,66.37385316909577
18,57,137,170.688,40.07398018478406
18,58,134,164.47866666666667,34.055933702994146
18,59,137,169.54,42.84178207141646
18,60,134,181.24133333333333,43.60646500167315
18,61,137,172.45333333333335,45.60414608061287
18,62,136,176.41866666666667,49.809148958622025
18,63,136,164.06,46.54687833260158
18,64,137,195.38933333333333,52.0059603581415
18,65,137,216.57333333333332,49.205211370242196
18,66,137,230.85466666666667,61.05047440811716
18,67,137,238.75466666666668,54.39438215449134
18,68,182,233.39733333333334,38.74278596299517
18,69,182,233.72933333333333,38.44184925209485
18,70,182,246.832,40.13383538017642
18,71,182,256.25333333333333,43.16258991046832
18,72,182,224.93333333333334,44.982842993456046
18,73,182,269.4746666666667,52.20483200050702
18,74,182,218.66266666666667,37.67001787298435
18,75,182,217.63733333333334,46.37496439516071
18,76,180,218.532,53.37524580883482
18,77,178,206.80666666666667,39.78652928784545
18,78,181,208.184,47.20569153980977
18,79,180,209.58,39.01255660378699
18,80,131,214.83066666666667,48.49328604329941
18,81,177,291.71066666666667,54.00200528673793
18,82,134,258.116,68.17638816974561
18,83,134,256.248,63.08440392594346
18,84,180,307.364,55.17714678532984
18,85,228,284.384,54.431978938011646
18,86,180,289.7733333333333,92.89015769939668
18,87,179,285.43333333333334,67.88280333688387
18,88,135,222.33866666666665,49.598009923181436
18,89,180,249.65333333333334,37.236620551580124
18,90,228,267.8106666666667,48.159519016681514
18,91,179,257.9893333333333,44.95824965273901
18,92,179,258.87466666666666,50.41597616257623
18,93,225,246.91866666666667,37.30575931129952
18,94,181,260.008,40.01201341626659
18,95,134,244.80533333333332,30.32387653659233
18,96,134,243.85333333333332,40.05726652794901
18,97,131,204.46,61.40024201602278
18,98,128,242.564,58.99171071637379
18,99,134,258.35333333333335,44.36195592020612
19,0,269,615.704,125.21415720364428
19,1,269,663.756,135.97337536841084
19,2,269,686.8333333333334,122.96357296339221
19,3,340,684.548,123.03475564840734
19,4,290,654.9333333333333,119.01871068679486
19,5,327,633.188,119.70832650201012
19,6,339,615.0733333333334,114.45972797448385
19,7,317,575.624,101.87667593779011
19,8,277,559.228,95.50979099670867
19,9,280,533.5973333333334,96.37209814718479
19,10,283,514.84,98.86610005956541
19,11,226,512.1933333333334,91.82082574744949
19,12,284,519.0986666666666,88.72495941270377
19,13,280,512.3653333333333,96.75987027111023
19,14,279,513.716,87.15594197545467
19,15,275,480.43466666666666,81.92650569057875
19,16,237,478.8306666666667,108.23203264318589
19,17,278,461.16266666666667,79.65037213931558
19,18,233,460.9746666666667,91.37375028535541
19,19,180,396.3106666666667,80.08428982968879
19,20,231,361.26933333333335,80.454446843611
19,21,178,376.6213333333333,73.36004502791388
19,22,182,360.988,64.13756589663762
19,23,190,340.688,59.847056872400856
19,24,176,322.53066666666666,59.795990446853914
19,25,175,341.46666666666664,67.55177677616173
19,26,180,296.3946666666667,63.31413595164953
19,27,181,276.96,58.34173529675457
19,28,179,254.26133333333334,50.1438355521467
19,29,180,276.77733333333333,51.570214940223615
19,30,181,249.81066666666666,42.05507093733497
19,31,182,254.21066666666667,43.87423942058939
19,32,139,255.424,47.97297258663877
19,33,179,250.82533333333333,43.41442050093641
19,34,180,252.86533333333333,49.334711409804946
19,35,181,266.912,50.61649561989108
19,36,180,262.2133333333333,40.32785973223722
19,37,183,266.968,46.16741509212299
19,38,183,235.54933333333332,37.22833371681657
19,39,138,229.89866666666666,40.556020341458556
19,40,138,233.46533333333332,46.893832290591135
19,41,137,252.076,57.70379995030602
19,42,180,222.996,40.3072145658989
19,43,179,219.676,45.89600870977035
19,44,137,235.364,69.15733139719394
19,45,138,200.63866666666667,41.04276773399401
19,46,138,209.27066666666667,39.444779042104734
19,47,138,199.424,47.81764939983461
19,48,138,222.54266666666666,52.792640870949626
19,49,138,206.95066666666668,33.48349482142153
19,50,173,207.42,33.776353504704524
19,51,177,222.74666666666667,40.916076579413456
19,52,177,199.51066666666668,30.794538872794867
19,53,177,201.20533333333333,38.80526127506065
19,54,176,211.16933333333333,42.87398081038888
19,55,176,255.80933333333334,51.18580168967801
19,56,176,234.344,57.05312503361646
19,57,176,204.59866666666667,38.48503252599539
19,58,134,189.55733333333333,28.995442638697064
19,59,130,199.152,36.91480958760567
19,60,176,196.12533333333334,39.50694483010084
19,61,176,193.52533333333332,33.10716141670334
19,62,133,184.384,18.27067689438202
19,63,130,196.908,40.05064637472629
19,64,177,242.77066666666667,41.14153100765409
19,65,224,249.512,36.7713570540912
19,66,182,256.61066666666665,46.64604546617428
19,67,182,310.024,75.29606510675542
19,68,179,302.892,59.87811665769587
19,69,179,268.3666666666667,52.68137550712442
19,70,177,254.84,45.21210655830193
19,71,182,277.32933333333335,45.045410327183006
19,72,131,261.0826666666667,68.0228980007869
19,73,131,248.212,50.10508705709101
19,74,177,212.77466666666666,40.655098174345184
19,75,134,213.41333333333333,43.04932226821416
19,76,177,253.77733333333333,46.14575813890706
19,77,177,270.84933333333333,49.43285792681466
19,78,181,282.8546666666667,57.755679399456035
19,79,178,250.75733333333332,56.28021911507109
19,80,182,297.688,70.14096993591833
19,81,180,281.4293333333333,64.99096943190762
19,82,183,262.304,57.831816006330996
19,83,134,229.86666666666667,68.217106753076
19,84,134,207.05333333333334,32.962370151688305
19,85,134,215.60533333333333,51.57978483696229
19,86,182,206.11466666666666,34.80485630270425
19,87,135,188.31066666666666,20.65562940840177
19,88,182,199.744,33.40804185143348
19,89,135,213.068,42.6800049175217
19,90,180,198.58933333333334,35.4986134230926
19,91,183,215.98133333333334,50.90743633617116
19,92,183,212.62933333333334,34.95885345376702
19,93,183,248.728,51.6044381817437
19,94,181,258.424,50.62850862093646
19,95,181,245.18,44.444542482461266
19,96,181,224.59066666666666,46.951603277090314
19,97,181,257.8786666666667,76.94438161450304
19,98,181,316.13733333333334,54.07025611508316
19,99,229,335.63733333333334,64.51655850490872
20,0,227,618.4266666666666,120.09033908525282
20,1,227,680.9266666666666,131.98315306310434
20,2,227,716.96,118.66035046170903
20,3,227,709.0413333333333,116.15110157068538
20,4,326,703.8853333333333,115.88392596596518
20,5,370,670.536,108.73344465549162
20,6,332,655.9773333333334,111.1372250716099
20,7,328,634.3973333333333,106.14700989587661
20,8,373,628.1146666666667,125.00961852802213
20,9,228,589.2293333333333,120.33795620873276
20,10,228,549.7986666666667,103.78846849793295
20,11,230,529.016,123.92927161551006
20,12,226,491.62666666666667,101.69655291136617
20,13,233,444.356,92.08874186985209
20,14,181,396.09866666666665,80.86675568152108
20,15,183,395.3786666666667,91.55201239105939
20,16,135,342.5613333333333,80.48460266770073
20,17,85,331.02933333333334,68.88739437439779
20,18,178,311.9773333333333,76.31272717789608
20,19,176,296.71866666666665,77.05141624839482
20,20,137,293.0586666666667,72.65092406325758
20,21,177,273.488,58.49961363742185
20,22,177,285.556,72.62783626682727
20,23,139,254.628,69.22291551244227
20,24,178,252.052,52.714650796004804
20,25,134,240.67333333333335,45.06495781409253
20,26,131,268.0346666666667,52.29079493118208
20,27,129,271.236,62.2339273999815
20,28,177,270.96933333333334,67.82131449986461
20,29,129,245.69066666666666,59.316492151934476
20,30,129,198.38266666666667,51.48916142789942
20,31,127,202.276,48.45230636398354
20,32,129,199.34933333333333,57.18660428662761
20,33,128,192.59866666666667,44.56585110824457
20,34,129,206.592,50.44460738161393
20,35,129,221.08,60.646507994353776
20,36,129,178.05466666666666,47.5425009588135
20,37,129,175.73333333333332,44.036649784634655
20,38,129,161.16533333333334,37.18602423967765
20,39,127,166.11733333333333,39.45543318521119
20,40,82,152.592,46.627621099507074
20,41,126,146.32533333333333,34.94047233555378
20,42,125,146.99733333333333,33.097420522086644
20,43,126,150.20266666666666,38.95591967586711
20,44,126,169.05733333333333,60.15146141729561
20,45,126,146.43866666666668,41.18849630490736
20,46,126,148.73333333333332,38.47334774712727
20,47,123,165.20266666666666,53.308172681009594
20,48,125,172.92933333333335,63.669595800990486
20,49,126,149.29333333333332,38.77888202544972
20,50,126,150.644,33.82910692436912
20,51,126,179.85466666666667,53.22402910893105
20,52,126,203.98,72.3221422272722
20,53,126,195.94266666666667,44.71360480691149
20,54,126,191.668,42.502875611504145
20,55,126,184.272,46.38212030634377
20,56,126,215.88666666666666,39.66080089617275
20,57,123,206.336,55.753167248246534
20,58,126,210.08933333333334,43.5539199707134
20,59,126,212.376,49.95292801584786
20,60,126,201.65866666666668,59.53225128852593
20,61,125,214.94,51.88515998274693
20,62,124,209.512,49.834511074073866
20,63,125,172.03333333333333,44.927150150546574
20,64,125,178.31066666666666,59.99477741697165
20,65,77,160.976,52.05211479090554
20,66,125,161.60133333333334,49.121519008765674
20,67,125,156.8,48.320304245764056
20,68,77,142.19466666666668,31.927311859059106
20,69,125,181.10133333333334,44.8906444391974
20,70,125,164.41066666666666,39.090759387800425
20,71,125,156.492,50.480672873668894
20,72,125,167.23066666666668,43.2749938534127
20,73,80,192.488,59.814816495272744
20,74,80,158.564,66.06977769524882
20,75,125,151.224,41.524718264779274
20,76,125,161.90666666666667,44.53326364621766
20,77,125,163.46133333333333,46.32485828237431
20,78,77,183.41466666666668,78.15729952803454
20,79,125,161.352,44.789659306299335
20,80,125,155.424,48.749943247373785
20,81,125,157.88,35.33458613459439
20,82,76,148.6,42.189729766026076
20,83,76,138.564,36.47806788444405
20,84,122,137.55333333333334,29.29371920512509
20,85,76,167.168,57.195782939958235
20,86,119,142.67066666666668,37.270054317382595
20,87,122,161.232,55.59384027121591
20,88,74,154.42933333333335,47.78081569018661
20,89,74,153.62533333333334,42.19409216276777
20,90,121,163.40133333333333,52.53334116667624
20,91,74,145.208,36.67290469249441
20,92,121,147.64533333333333,36.733617978748484
20,93,121,153.71066666666667,47.47535675366124
20,94,122,166.34266666666667,70.83600472671422
20,95,122,220.36933333333334,63.618781755691685
20,96,122,232.236,43.89082869793782
20,97,168,236.00133333333332,37.03624679046173
20,98,172,258.92266666666666,35.94747530583165
20,99,218,257.58933333333334,28.11124939733435
21,0,235,613.1253333333333,121.4980493377544
21,1,235,669.2266666666667,130.62280445982157
21,2,283,685.6333333333333,126.80633008393043
21,3,323,690.2346666666666,110.05094522818244
21,4,287,678.32,121.56533129568929
21,5,377,665.6213333333334,120.17586389359695
21,6,372,640.2106666666666,116.10406175969189
21,7,372,618.248,112.10448273552298
21,8,239,597.9386666666667,114.16165182999782
21,9,275,554.3333333333334,109.47803497693997
21,10,276,538.7653333333334,104.44965887869326
21,11,329,512.796,82.13603444818327
21,12,286,493.988,92.56038257211262
21,13,238,471.4066666666667,88.01983456732107
21,14,283,489.62,88.00505735558723
21,15,237,453.96666666666664,78.7341283869497
21,16,282,428.1066666666667,71.8605631966947
21,17,191,420.628,81.95966975259601
21,18,185,437.572,105.50415308298055
21,19,188,388.43733333333336,85.79125592008401
21,20,187,359.412,90.86385369998504
21,21,232,381.8666666666667,73.68837668203133
21,22,230,351.9386666666667,80.7350177784283
21,23,189,302.12666666666667,53.30301026608904
21,24,183,294.28,42.09654489530981
21,25,183,287.80266666666665,45.68643920455846
21,26,186,308.46,45.45398206957565
21,27,189,317.4893333333333,75.0125171100562
21,28,186,264.33733333333333,44.14225781253844
21,29,185,281.8453333333333,50.860421300149135
21,30,189,302.42533333333336,51.2018091337306
21,31,189,287.01466666666664,48.21301807296966
21,32,184,297.07466666666664,60.01328089181668
21,33,189,300.31333333333333,41.567153617996055
21,34,236,338.0013333333333,50.06408441474401
21,35,236,325.0373333333333,44.11925450086952
21,36,238,351.8813333333333,41.51883512072488
21,37,186,353.7733333333333,52.183657733062624
21,38,236,373.7626666666667,74.86195354789756
21,39,236,343.692,51.562577533218374
21,40,239,358.9413333333333,51.1420365461884
21,41,285,383.0493333333333,53.393758288034554
21,42,285,395.58933333333334,85.34004482396462
21,43,240,355.37333333333333,69.40894340156068
21,44,238,323.592,49.50471855165423
21,45,240,345.916,45.77870535323635
21,46,240,344.02933333333334,60.307039873467126
21,47,240,323.828,60.86423434741406
21,48,196,312.428,62.83166324825454
21,49,242,315.9146666666667,52.73505506712587
21,50,242,313.884,55.371049729959125
21,51,242,298.1413333333333,31.964997100083878
21,52,241,291.768,45.8841001167583
21,53,289,311.2733333333333,39.934073954109934
21,54,289,327.26666666666665,42.708510995321284
21,55,290,340.42,43.44750680760712
21,56,287,375.43466666666666,66.48948940364262
21,57,290,388.80533333333335,46.09610872812798
21,58,292,383.70666666666665,58.536187689735044
21,59,292,371.76,48.31390460144069
21,60,290,383.052,50.469345505772566
21,61,289,370.06666666666666,49.206774239566315
21,62,337,366.836,50.59133405477577
21,63,290,363.44933333333336,52.82193649917537
21,64,289,376.53866666666664,48.923066749429324
21,65,334,367.8586666666667,33.08561977460983
21,66,335,402.2026666666667,52.270366185156945
21,67,290,396.6533333333333,49.9956188556747
21,68,336,405.9866666666667,60.99147291696045
21,69,336,422.868,44.23037052639884
21,70,336,447.2626666666667,53.42155766467287
21,71,336,448.68533333333335,53.964010885496684
21,72,339,423.67466666666667,54.94304149420334
21,73,339,410.196,48.89347277063427
21,74,294,386.2146666666667,65.77708885912025
21,75,294,456.54266666666666,47.415135836186955
21,76,340,475.08,47.807485546013545
21,77,340,471.85066666666665,68.27136299280554
21,78,387,496.2373333333333,45.34392758220571
21,79,383,494.776,32.15239014842198
21,80,431,505.4986666666667,40.14977797095589
21,81,477,528.2666666666667,41.068939186568834
21,82,431,494.94266666666664,33.09234832372858
21,83,430,496.44666666666666,47.54017858958187
21,84,384,464.98,37.73384940856465
21,85,379,483.66,65.03455279626282
21,86,379,437.82,42.08457851753595
21,87,380,460.13466666666665,42.965589962006625
21,88,382,481.716,45.33766663626773
21,89,381,467.92133333333334,48.60242180621713
21,90,378,473.3573333333333,47.692610465489494
21,91,331,445.25466666666665,62.18661736038696
21,92,328,475.6786666666667,65.87867189591734
21,93,327,424.884,48.82153145123897
21,94,327,417.6453333333333,70.49443594275657
21,95,376,408.0826666666667,41.241010262344766
21,96,281,393.3826666666667,49.01787329221543
