31,92,132,299.67066666666665,59.312208892609206
31,93,182,254.85333333333332,54.9513180189968
31,94,181,236.98533333333333,62.939889506923606
31,95,133,256.40133333333335,58.176199817357826
31,96,133,232.99333333333334,59.69511955445257
31,97,133,239.412,52.335261173350226
31,98,180,200.08933333333334,36.65257473268329
31,99,181,211.312,41.70445625544207
32,0,233,618.0986666666666,120.78272042097734
32,1,233,683.632,125.69939150754522
32,2,233,682.2813333333334,116.27957446375618
32,3,422,690.2146666666666,108.72712035407498
32,4,422,674.5266666666666,113.75302320938354
32,5,283,642.8133333333334,108.12200660969367
32,6,286,609.3533333333334,110.35503674233195
32,7,190,573.2586666666666,115.08938778675642
32,8,279,541.084,113.76525680338759
32,9,272,508.78933333333333,92.94718136799285
32,10,233,478.7733333333333,102.03016299655557
32,11,188,477.0106666666667,91.94045146203199
32,12,188,469.97866666666664,96.96951235650188
32,13,236,443.92133333333334,83.34833975075821
32,14,189,405.252,79.81501787741256
32,15,224,379.66,78.26273148943187
32,16,178,377.56533333333334,86.2122562965182
32,17,181,343.06666666666666,69.22667114790264
32,18,134,309.44666666666666,66.58659666451422
32,19,132,325.5346666666667,68.312372514357
32,20,131,301.3786666666667,61.30005062393956
32,21,99,295.41333333333336,55.2418625083074
32,22,99,279.748,70.83446329945072
32,23,134,258.92533333333336,57.15696209541632
32,24,129,237.344,57.235783479807466
32,25,126,228.54533333333333,64.11544534664186
32,26,129,228.92133333333334,49.38311520799137
32,27,91,226.91466666666668,56.581693467083724
32,28,87,226.34533333333334,55.62089826663664
32,29,132,227.516,55.3402306841617
32,30,130,209.95066666666668,49.21741600565039
32,31,88,188.99466666666666,34.02539652034508
32,32,88,187.79333333333332,31.741045154271998
32,33,82,186.08933333333334,48.50214390629446
32,34,129,192.08933333333334,48.89086255608019
32,35,82,181.41066666666666,39.875833898001034
32,36,90,175.62666666666667,35.5434532882089
32,37,129,179.33733333333333,36.813201735041574
32,38,129,185.24666666666667,38.56372263098791
32,39,82,178.81066666666666,38.13123138974954
32,40,129,167.428,34.280933367155626
32,41,129,171.26133333333334,38.247713068393686
32,42,127,188.33066666666667,46.73040016900663
32,43,87,167.70266666666666,35.33268729204243
32,44,84,169.01333333333332,47.01106120254475
32,45,84,181.588,50.99081950932258
32,46,82,158.19466666666668,40.93140536086333
32,47,82,147.00666666666666,34.8004605087977
32,48,82,129.65066666666667,33.2062871993891
32,49,82,125.13066666666667,42.01216040288629
32,50,82,128.03866666666667,42.671751108656515
32,51,82,134.992,35.03852451612399
32,52,82,122.32266666666666,43.44586605487993
32,53,82,109.2,38.16722393158199
32,54,82,114.768,43.95421261276948
32,55,82,102.168,32.72348103347092
32,56,82,104.04533333333333,39.75459531534862
32,57,82,106.93733333333333,42.564551694692874
32,58,82,107.21466666666667,39.4272146945099
32,59,82,110.75333333333333,42.43580507415814
32,60,82,115.76,42.63141623498178
32,61,82,101.76133333333334,38.47275107123058
32,62,82,114.984,39.249804333103576
32,63,82,134.59733333333332,52.31845583204606
32,64,82,105.29866666666666,36.81431592054672
32,65,82,135.74133333333333,52.247968622609065
32,66,82,109.06133333333334,37.14129156263699
32,67,82,99.86533333333334,28.523463713204382
32,68,82,108.26266666666666,42.63618336262286
32,69,82,111.96533333333333,39.458367281903925
32,70,82,128.97866666666667,38.38139810528329
32,71,82,147.87733333333333,59.4492829439146
32,72,81,131.14933333333335,50.8183665097753
32,73,77,161.44666666666666,49.199782998352774
32,74,82,131.428,61.50250043219828
32,75,82,110.76266666666666,40.218524494386465
32,76,82,126.18,39.872806785593625
32,77,82,114.77333333333333,38.186763773051446
32,78,82,116.84666666666666,40.38825865857781
32,79,82,107.376,31.88195784946538
32,80,82,113.99066666666667,43.62641705712889
32,81,82,111.548,38.20774098654695
32,82,82,100.036,36.38805882566606
32,83,82,115.56933333333333,41.75802721239494
32,84,82,144.48666666666668,63.355644888264166
32,85,82,155.92666666666668,52.26221459449757
32,86,82,159.252,45.50933195576575
32,87,82,175.20266666666666,57.56010609766269
32,88,129,148.66,34.00102684383588
32,89,129,178.216,49.93059278767049
32,90,130,154.896,39.24235552677388
32,91,128,162.32266666666666,45.25282654858595
32,92,132,168.012,51.72938328255092
32,93,131,151.23333333333332,36.05107204068418
32,94,130,169.11066666666667,48.12133938244899
32,95,129,167.604,38.18151762809479
32,96,132,212.192,57.58342589017836
32,97,131,163.144,53.84141337662415
32,98,131,160.12533333333334,36.54728302830762
32,99,130,173.94266666666667,37.8931907440097
33,0,272,615.56,123.56780488138602
33,1,272,674.032,119.5424813576001
33,2,272,686.8266666666667,106.99632192789144
33,3,272,673.1146666666667,102.25672644065392
33,4,368,650.688,112.90315681928321
33,5,371,620.0106666666667,98.25236514149027
33,6,332,587.5573333333333,93.83107733752877
33,7,330,576.6453333333334,93.76250185385459
33,8,232,543.6453333333334,99.9931884106459
33,9,247,505.94266666666664,98.53271016699317
33,10,283,483.24,93.11291220462203
33,11,237,473.78266666666667,90.95065032174043
33,12,228,454.7373333333333,80.45532353425851
33,13,227,436.32933333333335,96.59696771526835
33,14,225,422.1773333333333,97.36909952141407
33,15,188,398.7506666666667,88.4138706100116
33,16,185,375.524,88.56939731940166
33,17,185,359.956,74.64883116740366
33,18,178,340.332,71.33909258492936
33,19,176,333.0853333333333,70.31459479518105
33,20,173,320.8786666666667,75.13864318148438
33,21,132,303.6653333333333,68.9334444076272
33,22,133,288.2373333333333,68.25918322356351
33,23,88,269.20933333333335,57.802552073911336
33,24,126,268.8826666666667,68.0311096145683
33,25,80,267.36533333333335,57.81670658471151
33,26,128,253.91466666666668,54.283370356724056
33,27,170,261.3426666666667,50.07536289281734
33,28,126,246.40133333333333,58.75577065846201
33,29,123,233.856,55.76699628363833
33,30,117,209.48266666666666,51.64830842573526
33,31,117,201.652,46.88240796114229
33,32,117,187.56666666666666,44.82617617325817
33,33,122,174.6,36.373635899068766
33,34,82,173.38266666666667,40.30095684205775
33,35,82,163.348,46.43559606712804
33,36,82,147.63733333333334,32.197060017760506
33,37,82,164.27866666666668,37.15555218671844
33,38,124,147.044,31.551969294406025
33,39,125,136.488,21.957216318664365
33,40,84,141.15466666666666,32.947100430709796
33,41,77,144.632,32.84080694503513
33,42,80,142.54266666666666,34.84434460123778
33,43,80,163.9,44.05042474134831
33,44,80,163.66933333333333,41.92586748107834
33,45,80,150.53066666666666,38.07558351010617
33,46,78,146.64,32.9266450148799
33,47,76,146.2,37.46218386978694
33,48,77,130.5,42.70067677523098
33,49,77,121.57733333333333,35.40339748706413
33,50,77,121.98533333333333,42.7432930843403
33,51,77,117.124,37.56463887032517
33,52,77,126.96666666666667,50.89020835711977
33,53,77,115.72533333333334,35.087634303225464
33,54,77,121.63466666666666,59.40031757934401
33,55,77,148.56,46.582181136846266
33,56,77,128.756,30.47996886485728
33,57,77,147.18533333333335,53.57366736873633
33,58,77,140.588,43.967910558480085
33,59,77,131.74266666666668,32.83070086745262
33,60,77,132.16,38.44488364882506
33,61,77,119.492,36.76947005198567
33,62,77,126.74133333333333,36.89728496433319
33,63,77,123.54133333333333,45.550134041190816
33,64,77,117.26,43.989686556788364
33,65,77,102.45333333333333,33.08131880322441
33,66,77,107.568,49.21457923297497
33,67,77,102.49333333333334,37.57302576639983
33,68,77,117.67733333333334,36.778917937160614
33,69,77,126.804,44.80270036444895
33,70,77,106.116,41.939350131500646
33,71,77,101.72,44.92737352501043
33,72,77,94.756,33.633029969658104
33,73,77,106.29066666666667,41.95179118067043
33,74,77,110.21333333333334,30.66398858297213
33,75,77,100.32,33.104140407954
33,76,77,104.096,35.97842937799459
33,77,77,107.704,41.74968781412347
33,78,77,95.856,30.754995643136507
33,79,77,103.41333333333333,37.30196246974611
33,80,77,91.77466666666666,28.986597857677356
33,81,77,96.52533333333334,39.684857003514686
33,82,77,103.8,46.182317054742136
33,83,77,104.724,37.75781633329729
33,84,77,108.608,46.92895451313181
33,85,77,105.30666666666667,38.01102128604062
33,86,77,112.44933333333333,34.97032071147054
33,87,77,112.088,40.24066771046066
33,88,77,107.09333333333333,39.41205867981775
33,89,77,101.48933333333333,43.78155226401966
33,90,76,108.75866666666667,46.51820090648739
33,91,77,130.96266666666668,56.52933776007239
33,92,77,129.93466666666666,54.049769364108364
33,93,77,139.596,64.94513025566454
33,94,77,116.21733333333333,53.20863003908673
33,95,77,113.50666666666666,47.53720300755958
33,96,72,105.76,34.3282046454356
33,97,77,111.996,46.74218394212633
33,98,77,113.196,45.15154999875108
33,99,77,152.22933333333333,54.31211479931701
34,0,284,610.4226666666667,118.75555788928376
34,1,284,673.1933333333334,126.95404047691197
34,2,284,690.936,123.85057606212897
34,3,284,662.04,125.37151626048326
34,4,324,635.3253333333333,112.50221548725868
34,5,283,599.7773333333333,110.66503551861973
34,6,286,575.8106666666666,96.39177342942041
34,7,246,560.9693333333333,106.96796055674707
34,8,241,540.12,103.70230063122159
34,9,232,514.448,98.10481487811747
34,10,277,498.19466666666665,92.01299886883731
34,11,281,498.5493333333333,90.61382189920663
34,12,233,483.8573333333333,85.97260822713284
34,13,189,465.1293333333333,74.53270941395918
34,14,239,456.14,79.5227444771972
34,15,240,446.5013333333333,77.25834021687446
34,16,231,446.5933333333333,87.18931848894668
34,17,193,419.66,95.59246985890135
34,18,190,378.6573333333333,95.29570964069394
34,19,190,387.928,99.98172137351784
34,20,189,364.83866666666665,74.39855395994373
34,21,199,355.8586666666667,68.05982817960981
34,22,182,321.2,68.50986889625155
34,23,143,313.8213333333333,75.52516675015731
34,24,144,287.20933333333335,64.2670926043127
34,25,134,260.84133333333335,53.26822219876664
34,26,139,271.9866666666667,50.922568338381424
34,27,139,250.656,59.50605816731172
34,28,182,254.668,43.1221807499363
34,29,136,245.684,39.330887382179625
34,30,147,240.072,39.814458061877716
34,31,184,238.66,31.428820547622884
34,32,136,245.94,55.70440174556919
34,33,136,228.53333333333333,45.12730348967483
34,34,140,222.056,45.36385532366531
34,35,141,228.83733333333333,40.21587532795249
34,36,141,230.296,36.60663571500616
34,37,141,232.424,37.619079612183775
34,38,141,227.50666666666666,40.95002435752716
34,39,141,240.948,58.44307275463884
34,40,141,226.16133333333335,38.91875551620484
34,41,142,219.83466666666666,55.5514832199778
34,42,142,213.76533333333333,38.814761528387194
34,43,140,205.108,45.778596627815965
34,44,141,204.10266666666666,42.649111618547906
34,45,140,189.53333333333333,33.60563455415287
34,46,137,180.3,31.289285053281855
34,47,140,201.13733333333334,38.082842287892845
34,48,140,190.43733333333333,31.502062040009186
34,49,140,178.24533333333332,32.384886176926386
34,50,139,171.16933333333333,34.782933499625074
34,51,140,165.88666666666666,33.08086476661645
34,52,138,170.91333333333333,39.10212855457984
34,53,93,178.94,47.71654036389338
34,54,140,191.384,45.64227024492553
34,55,138,168.51466666666667,36.75181691133016
34,56,138,168.19066666666666,31.672298499032866
34,57,94,167.25733333333332,40.56482613934361
34,58,94,159.05866666666665,36.99852807425957
34,59,94,157.588,40.439040674587105
34,60,93,158.37866666666667,48.49563947015287
34,61,93,161.66266666666667,65.27720140743631
34,62,94,174.94666666666666,56.764096978900284
34,63,94,174.9,55.589875988497724
34,64,93,146.30666666666667,45.88008207778376
34,65,94,164.06266666666667,46.08299320326665
34,66,94,199.92666666666668,60.88057611657927
34,67,94,176.684,72.35663148710152
34,68,94,181.72933333333333,59.20916347668128
34,69,94,180.57733333333334,57.68547626382745
34,70,94,164.78133333333332,65.47795049396458
34,71,94,182.624,48.93618590628756
34,72,94,186.60133333333334,57.362895096633494
34,73,94,171.264,50.758936127501016
34,74,94,184.68933333333334,46.93603599426951
34,75,94,169.53733333333332,38.686657685383516
34,76,141,154.68,24.736183450475806
34,77,141,163.47466666666668,29.118720634855663
34,78,142,186.33466666666666,36.7744360085538
34,79,142,176.872,50.67237777289399
34,80,141,153.75333333333333,24.288578982329618
34,81,141,163.25733333333332,34.55321034794529
34,82,99,155.24933333333334,30.11554018392582
34,83,141,157.43466666666666,31.39838971546984
34,84,142,168.51333333333332,41.17803617350352
34,85,142,158.36933333333334,31.48989908761672
34,86,142,165.68666666666667,42.90722389106843
34,87,142,159.18133333333333,29.505658724238362
34,88,142,175.112,40.980450450088064
34,89,141,159.81466666666665,32.955754589595514
34,90,140,158.052,25.64377963389721
34,91,143,160.93866666666668,36.71903168575493
34,92,143,169.02533333333332,49.51808503853314
34,93,143,161.364,37.39989983065626
34,94,143,174.916,48.93004335637915
34,95,94,193.83466666666666,39.69848810932784
34,96,98,178.41733333333335,43.4885675424943
34,97,141,166.284,34.31769635398129
34,98,143,172.62133333333333,55.1173097614171
34,99,143,172.94933333333333,35.77305851022235
35,0,205,615.7186666666666,124.49354618725673
35,1,205,669.3986666666667,129.84917716323363
35,2,205,672.3733333333333,123.49628225658097
35,3,327,667.8373333333333,117.5314527949164
35,4,323,633.6866666666666,113.67669804226644
35,5,323,602.6066666666667,106.54350275604901
35,6,231,573.608,114.87689325304416
35,7,236,533.1693333333334,106.80073590168317
35,8,261,503.0133333333333,99.88659702503912
35,9,222,478.83866666666665,93.49023408917613
35,10,260,477.58,96.629560501002
35,11,224,468.04133333333334,82.62416491797917
35,12,266,446.0466666666667,93.45893886208283
35,13,172,425.9986666666667,84.06057481685625
35,14,175,398.268,81.16443225175874
35,15,173,398.09866666666665,88.15509074876
35,16,173,372.772,86.26586665071335
35,17,169,375.8346666666667,86.2842470748858
35,18,125,325.28133333333335,76.84282189807033
35,19,120,316.04,66.28291106360233
35,20,123,311.8586666666667,69.30341002969877
35,21,117,296.52133333333336,88.33371575267165
35,22,124,291.952,71.35896462096196
35,23,72,280.25733333333335,70.04163681272328
35,24,79,262.55066666666664,70.2411027550385
35,25,117,267.88533333333334,74.52075757331839
35,26,118,272.94666666666666,66.10076325903349
35,27,111,277.312,68.16267935712956
35,28,124,265.64933333333335,67.71708182171976
35,29,121,260.188,64.84928086189086
35,30,77,234.97866666666667,58.41657475834711
35,31,76,232.272,53.13321183842574
35,32,124,228.91866666666667,54.03354096875122
35,33,124,224.728,59.24469535666358
35,34,74,227.004,54.93220713304118
35,35,119,215.716,51.05295175119667
35,36,121,211.004,48.304317199191516
35,37,81,186.22666666666666,42.90579407386643
35,38,121,194.492,40.70843694433953
35,39,124,177.98133333333334,44.25248801083488
35,40,124,186.94933333333333,36.520127681275966
35,41,121,183.096,34.52935687181717
35,42,121,186.664,39.72477624602894
35,43,122,187.97333333333333,34.11927297887558
35,44,122,190.884,42.04214472697992
35,45,122,189.328,39.0272458318924
35,46,121,198.86666666666667,40.71124450887624
35,47,78,187.91866666666667,41.073414988050295
35,48,77,189.97066666666666,47.22569386577281
35,49,77,181.07866666666666,50.112934656121325
35,50,77,180.08,44.2569448737643
35,51,118,168.38933333333333,39.385098716266725
35,52,117,191.54266666666666,50.94120979484788
35,53,73,208.55866666666665,62.18602222393393
35,54,73,196.088,39.030647504144646
35,55,118,221.092,51.91341065281186
35,56,118,228.324,48.565156816475024
35,57,163,219.18666666666667,44.124836057467164
35,58,163,205.68,42.624124875026055
35,59,163,235.964,40.65518206951569
35,60,163,248.86666666666667,65.74527722601515
35,61,163,299.3453333333333,65.86614616404155
35,62,165,308.17066666666665,54.94340035477974
35,63,162,282.47333333333336,55.91860581408015
35,64,159,238.084,52.335899143119924
35,65,162,204.98133333333334,48.76191769929176
